44	56	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	7.81369863013699
44	58	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479	2.23248532289628	2.60456621004566	2.60456621004566
44	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	-24	29.7945205479452	2.75026343519494	2.90841487279843	2.88630136986301	0.964488935721812	0.546219178082192	0.403462709284627
46	-22	2.29188619599579	1.70254403131115	1.56606954689146	0.942465753424658	0.68703321448677	0.635138579165339	0.518737769080235
46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	-18	NaN	NaN	NaN	NaN	6.26917808219178	1.70693493150685	1.21038812785388
46	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	6	0.625095890410959	0.289396245560629	0.192930830373753	0.161107188250247	0.146050441684803	0.177584059775841	0.202953211172389
46	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	14	1.95342465753425	1.11624266144814	0.976712328767123	0.919258662369057	1.20210748155954	1.95342465753425	NaN
46	16	5.20913242009132	1.42067247820672	1.5627397260274	0.919258662369057	1.11624266144814	1.95342465753425	2.23248532289628
46	18	2.60456621004566	0.822494592645999	0.578792491121258	0.446497064579256	0.520913242009132	0.601053740779768	0.781369863013699
46	20	15.627397260274	1.73637747336377	0.651141552511416	0.520913242009132	0.578792491121258	0.868188736681887	1.5627397260274
46	22	5.20913242009132	1.42067247820672	1.11624266144814	0.919258662369057	1.30228310502283	3.12547945205479	3.90684931506849
46	24	2.23248532289628	0.919258662369057	0.976712328767123	0.781369863013699	0.822494592645999	1.20210748155954	1.73637747336377
46	26	7.81369863013699	2.23248532289628	2.23248532289628	2.60456621004566	3.90684931506849	NaN	NaN
46	28	NaN	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	NaN
46	30	NaN	7.81369863013699	3.12547945205479	3.12547945205479	5.20913242009132	3.12547945205479	3.90684931506849
46	32	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849	2.23248532289628	3.90684931506849
46	34	0.473557492735575	0.459629331184529	1.04182648401826	0.976712328767123	0.651141552511416	0.459629331184529	0.446497064579256
46	36	1.42067247820672	2.60456621004566	7.81369863013699	15.627397260274	NaN	NaN	NaN
46	38	1.11624266144814	1.30228310502283	1.30228310502283	1.73637747336377	0.868188736681887	0.446497064579256	0.355168119551681
46	40	0.400702493853179	0.347275494672755	0.390684931506849	0.422362088115513	0.33972602739726	0.274164864215333	0.269437883797827
46	42	0.679452054794521	0.400702493853179	0.318926474699469	0.400702493853179	0.37208088714938	0.434094368340944	0.446497064579256
46	44	0.679452054794521	0.325570776255708	0.355168119551681	0.55812133072407	1.30228310502283	3.90684931506849	1.73637747336377
46	46	0.651141552511416	0.651141552511416	1.04182648401826	7.81369863013699	1.20210748155954	0.710336239103362	0.710336239103362
46	48	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628	1.42067247820672	1.42067247820672
46	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
46	52	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
46	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	56	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
46	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	62	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699
46	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	-20	2.70859277708593	1.98630136986301	1.50806697108067	0.982570679102303	0.619178082191781	0.492089349623596	0.500850259801606
48	-18	NaN	NaN	NaN	7.69680365296804	5.01534246575342	5.46219178082192	5.80986301369863
48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	16	1.20210748155954	0.868188736681887	0.781369863013699	0.578792491121258	0.488356164383562	0.520913242009132	0.578792491121258
48	18	1.5627397260274	0.822494592645999	0.744161774298761	0.781369863013699	1.04182648401826	2.23248532289628	3.90684931506849
48	20	1.95342465753425	0.976712328767123	0.651141552511416	0.625095890410959	0.744161774298761	0.919258662369057	2.60456621004566
48	22	15.627397260274	2.23248532289628	1.73637747336377	1.42067247820672	2.23248532289628	5.20913242009132	7.81369863013699
48	24	15.627397260274	1.30228310502283	0.781369863013699	0.744161774298761	1.20210748155954	1.95342465753425	7.81369863013699
48	26	3.12547945205479	1.04182648401826	1.20210748155954	0.976712328767123	1.5627397260274	1.95342465753425	2.60456621004566
48	28	NaN	3.12547945205479	1.42067247820672	1.11624266144814	1.5627397260274	1.73637747336377	5.20913242009132
48	30	1.73637747336377	1.20210748155954	0.781369863013699	0.601053740779768	0.744161774298761	0.651141552511416	0.868188736681887
48	32	0.651141552511416	0.55812133072407	0.601053740779768	0.422362088115513	0.390684931506849	0.347275494672755	0.355168119551681
48	34	2.23248532289628	3.12547945205479	5.20913242009132	NaN	NaN	NaN	NaN
48	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	38	0.710336239103362	0.651141552511416	0.390684931506849	0.284134495641345	0.211181044057756	0.22648401826484	0.223248532289628
48	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	46	1.42067247820672	1.04182648401826	1.11624266144814	1.20210748155954	0.625095890410959	0.446497064579256	0.473557492735575
48	48	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
48	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	52	NaN	3.12547945205479	2.23248532289628	2.23248532289628	5.20913242009132	3.90684931506849	2.60456621004566
48	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	-14	29.7945205479452	8.93835616438356	5.81682974559687	6.5972602739726	7.16477495107632	6.8277397260274	7.26232876712329
50	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
50	16	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
50	18	0.822494592645999	0.55812133072407	0.868188736681887	0.976712328767123	2.60456621004566	15.627397260274	15.627397260274
50	20	1.95342465753425	1.04182648401826	0.919258662369057	0.976712328767123	1.11624266144814	1.95342465753425	3.12547945205479
50	22	0.976712328767123	0.601053740779768	0.55812133072407	0.601053740779768	0.744161774298761	1.5627397260274	1.5627397260274
50	24	3.12547945205479	1.04182648401826	0.625095890410959	0.538875767595654	0.679452054794521	1.04182648401826	3.12547945205479
50	26	NaN	3.12547945205479	1.95342465753425	1.95342465753425	3.12547945205479	5.20913242009132	NaN
50	32	0.325570776255708	0.411247296322999	0.822494592645999	0.781369863013699	0.473557492735575	0.459629331184529	0.446497064579256
50	34	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
50	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	48	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479	3.12547945205479
50	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
50	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	60	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
50	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	16	5.20913242009132	2.23248532289628	2.60456621004566	1.11624266144814	1.30228310502283	1.20210748155954	1.5627397260274
52	18	0.679452054794521	0.651141552511416	1.11624266144814	0.919258662369057	1.04182648401826	3.12547945205479	7.81369863013699
52	20	5.20913242009132	1.11624266144814	0.919258662369057	0.868188736681887	1.42067247820672	1.5627397260274	2.23248532289628
52	22	1.42067247820672	0.625095890410959	0.601053740779768	0.651141552511416	0.781369863013699	1.30228310502283	1.20210748155954
52	28	0.868188736681887	0.868188736681887	1.04182648401826	1.20210748155954	1.04182648401826	1.42067247820672	1.42067247820672
52	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
52	32	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274	NaN	NaN	NaN
52	34	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699
52	36	0.744161774298761	0.781369863013699	1.20210748155954	0.976712328767123	0.601053740779768	0.55812133072407	0.504109589041096
52	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	48	7.81369863013699	7.81369863013699	15.627397260274	5.20913242009132	2.23248532289628	0.868188736681887	0.868188736681887
52	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
54	18	0.822494592645999	0.422362088115513	0.446497064579256	0.347275494672755	0.446497064579256	0.919258662369057	1.20210748155954
54	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	22	0.976712328767123	0.504109589041096	0.625095890410959	0.679452054794521	1.20210748155954	1.5627397260274	1.42067247820672
54	24	15.627397260274	1.95342465753425	1.42067247820672	1.42067247820672	1.95342465753425	5.20913242009132	2.60456621004566
54	28	0.651141552511416	0.781369863013699	1.20210748155954	NaN	7.81369863013699	2.60456621004566	1.95342465753425
54	30	0.710336239103362	0.744161774298761	1.5627397260274	15.627397260274	5.20913242009132	1.95342465753425	1.95342465753425
54	32	NaN	15.627397260274	3.90684931506849	3.12547945205479	3.12547945205479	7.81369863013699	7.81369863013699
54	34	15.627397260274	3.90684931506849	1.30228310502283	0.822494592645999	1.04182648401826	1.42067247820672	2.60456621004566
54	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
54	38	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274
54	40	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
54	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	44	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
54	46	15.627397260274	15.627397260274	NaN	1.73637747336377	1.5627397260274	0.744161774298761	0.744161774298761
54	48	15.627397260274	15.627397260274	NaN	5.20913242009132	2.23248532289628	1.20210748155954	1.20210748155954
54	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	56	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
54	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	62	15.627397260274	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132
54	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	18	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	2.60456621004566
56	20	0.37208088714938	0.300526870389884	0.25618684033236	0.248053924766254	0.248053924766254	0.244178082191781	0.284134495641345
56	22	0.976712328767123	0.411247296322999	0.355168119551681	0.400702493853179	0.520913242009132	0.601053740779768	0.538875767595654
56	24	2.23248532289628	0.651141552511416	0.55812133072407	0.520913242009132	0.744161774298761	1.11624266144814	1.04182648401826
56	28	0.363427843262185	0.422362088115513	0.625095890410959	1.20210748155954	0.822494592645999	0.822494592645999	0.919258662369057
56	30	NaN	2.23248532289628	1.5627397260274	0.710336239103362	0.679452054794521	0.504109589041096	0.33972602739726
56	32	NaN	5.20913242009132	1.42067247820672	1.04182648401826	1.30228310502283	1.42067247820672	5.20913242009132
56	34	15.627397260274	2.60456621004566	1.11624266144814	0.868188736681887	1.11624266144814	1.30228310502283	1.95342465753425
56	36	3.12547945205479	1.42067247820672	0.710336239103362	0.538875767595654	0.538875767595654	0.55812133072407	0.538875767595654
56	38	1.42067247820672	0.822494592645999	0.488356164383562	0.422362088115513	0.355168119551681	0.332497814048382	0.289396245560629
56	40	1.95342465753425	2.23248532289628	1.5627397260274	0.744161774298761	0.538875767595654	0.488356164383562	0.710336239103362
56	42	15.627397260274	15.627397260274	5.20913242009132	1.04182648401826	0.781369863013699	0.578792491121258	0.601053740779768
56	44	15.627397260274	15.627397260274	NaN	1.73637747336377	1.5627397260274	0.976712328767123	0.976712328767123
56	46	15.627397260274	15.627397260274	NaN	3.12547945205479	3.12547945205479	1.5627397260274	1.5627397260274
56	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	60	2.60456621004566	3.90684931506849	NaN	NaN	NaN	NaN	NaN
56	62	3.90684931506849	7.81369863013699	7.81369863013699	3.12547945205479	3.12547945205479	3.12547945205479	3.12547945205479
56	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	22	15.627397260274	2.60456621004566	2.60456621004566	1.95342465753425	3.12547945205479	2.23248532289628	2.60456621004566
58	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
58	28	2.60456621004566	1.42067247820672	1.30228310502283	1.11624266144814	1.11624266144814	0.976712328767123	0.976712328767123
58	30	NaN	5.20913242009132	2.60456621004566	2.60456621004566	3.90684931506849	1.95342465753425	3.12547945205479
58	32	NaN	15.627397260274	1.73637747336377	1.30228310502283	1.30228310502283	1.30228310502283	7.81369863013699
58	34	NaN	3.90684931506849	2.60456621004566	2.60456621004566	7.81369863013699	3.90684931506849	2.60456621004566
58	36	15.627397260274	15.627397260274	1.95342465753425	1.5627397260274	1.5627397260274	1.30228310502283	1.04182648401826
58	38	0.422362088115513	0.279060665362035	0.208365296803653	0.166248907024191	0.15320977706151	0.146050441684803	0.144698122780315
58	40	5.20913242009132	5.20913242009132	15.627397260274	3.90684931506849	3.90684931506849	2.23248532289628	1.95342465753425
58	42	15.627397260274	15.627397260274	NaN	2.60456621004566	1.73637747336377	0.822494592645999	0.822494592645999
58	44	15.627397260274	15.627397260274	NaN	7.81369863013699	7.81369863013699	3.90684931506849	3.90684931506849
58	46	5.20913242009132	3.90684931506849	2.60456621004566	1.30228310502283	0.744161774298761	0.459629331184529	0.459629331184529
58	48	NaN	NaN	NaN	NaN	3.90684931506849	3.12547945205479	3.12547945205479
58	50	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849
58	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	54	1.04182648401826	0.679452054794521	0.625095890410959	0.578792491121258	0.625095890410959	0.578792491121258	0.651141552511416
58	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	60	3.12547945205479	3.12547945205479	7.81369863013699	3.12547945205479	2.23248532289628	2.60456621004566	2.60456621004566
58	62	7.81369863013699	15.627397260274	7.81369863013699	3.12547945205479	2.23248532289628	1.73637747336377	1.5627397260274
58	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	66	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
60	26	1.30228310502283	0.473557492735575	0.390684931506849	0.289396245560629	0.306419554123019	0.363427843262185	0.504109589041096
60	28	15.627397260274	5.20913242009132	3.12547945205479	2.60456621004566	1.95342465753425	2.23248532289628	1.42067247820672
60	30	5.20913242009132	1.30228310502283	0.625095890410959	0.601053740779768	0.625095890410959	0.710336239103362	0.744161774298761
60	32	NaN	1.20210748155954	0.55812133072407	0.473557492735575	0.459629331184529	0.459629331184529	0.55812133072407
60	34	NaN	1.95342465753425	1.20210748155954	0.919258662369057	1.42067247820672	0.976712328767123	0.679452054794521
60	36	15.627397260274	5.20913242009132	1.95342465753425	1.95342465753425	1.95342465753425	1.20210748155954	1.5627397260274
60	38	15.627397260274	NaN	5.20913242009132	3.12547945205479	2.60456621004566	1.30228310502283	1.73637747336377
60	40	1.30228310502283	0.976712328767123	0.781369863013699	0.601053740779768	0.679452054794521	0.446497064579256	0.488356164383562
60	42	15.627397260274	15.627397260274	NaN	1.20210748155954	1.20210748155954	0.55812133072407	0.520913242009132
60	48	15.627397260274	7.81369863013699	15.627397260274	2.60456621004566	1.30228310502283	0.868188736681887	0.868188736681887
60	50	7.81369863013699	15.627397260274	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132
60	52	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	58	7.81369863013699	15.627397260274	NaN	3.12547945205479	2.60456621004566	2.60456621004566	3.12547945205479
60	60	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274
60	62	2.60456621004566	3.90684931506849	2.60456621004566	1.30228310502283	0.868188736681887	0.744161774298761	0.679452054794521
60	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
62	26	3.12547945205479	1.42067247820672	1.20210748155954	1.20210748155954	0.919258662369057	1.42067247820672	1.73637747336377
62	28	7.81369863013699	2.60456621004566	1.5627397260274	0.976712328767123	0.625095890410959	0.744161774298761	0.578792491121258
62	30	15.627397260274	NaN	3.12547945205479	3.12547945205479	2.23248532289628	2.60456621004566	3.12547945205479
62	32	NaN	5.20913242009132	1.73637747336377	1.5627397260274	1.42067247820672	1.11624266144814	1.95342465753425
62	34	15.627397260274	1.95342465753425	0.822494592645999	0.651141552511416	0.651141552511416	0.390684931506849	0.651141552511416
62	36	2.60456621004566	0.822494592645999	0.473557492735575	0.33972602739726	0.318926474699469	0.274164864215333	0.306419554123019
62	38	NaN	NaN	1.95342465753425	1.95342465753425	1.95342465753425	1.42067247820672	3.90684931506849
62	40	NaN	NaN	0.976712328767123	0.578792491121258	0.578792491121258	0.363427843262185	0.822494592645999
62	42	0.919258662369057	0.679452054794521	0.822494592645999	0.625095890410959	0.679452054794521	0.446497064579256	0.504109589041096
62	44	5.20913242009132	3.90684931506849	3.90684931506849	3.90684931506849	3.12547945205479	3.12547945205479	2.23248532289628
62	46	7.81369863013699	7.81369863013699	7.81369863013699	1.04182648401826	0.578792491121258	0.538875767595654	0.538875767595654
62	48	3.90684931506849	3.12547945205479	3.12547945205479	1.20210748155954	0.744161774298761	0.781369863013699	0.679452054794521
62	50	3.12547945205479	7.81369863013699	7.81369863013699	7.81369863013699	2.60456621004566	3.12547945205479	1.95342465753425
62	52	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479	3.12547945205479	3.12547945205479
62	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	62	15.627397260274	7.81369863013699	3.12547945205479	1.95342465753425	1.5627397260274	1.42067247820672	1.42067247820672
62	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
62	66	15.627397260274	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	7.81369863013699
64	26	3.90684931506849	1.42067247820672	0.744161774298761	0.459629331184529	0.363427843262185	0.422362088115513	0.538875767595654
64	28	7.81369863013699	2.60456621004566	0.868188736681887	0.578792491121258	0.422362088115513	0.504109589041096	0.446497064579256
64	30	15.627397260274	3.90684931506849	1.11624266144814	1.04182648401826	0.744161774298761	0.976712328767123	0.781369863013699
64	32	15.627397260274	2.23248532289628	0.781369863013699	0.679452054794521	0.578792491121258	0.781369863013699	0.822494592645999
64	34	5.20913242009132	1.5627397260274	0.919258662369057	0.744161774298761	0.868188736681887	0.781369863013699	0.976712328767123
64	36	0.33972602739726	0.274164864215333	0.217047184170472	0.2056236481615	0.229814665592264	0.144698122780315	0.134718941898914
64	38	15.627397260274	1.30228310502283	0.710336239103362	0.710336239103362	0.679452054794521	0.822494592645999	0.868188736681887
64	40	2.23248532289628	1.42067247820672	1.73637747336377	1.20210748155954	1.04182648401826	0.625095890410959	0.651141552511416
64	42	1.20210748155954	0.822494592645999	0.868188736681887	0.55812133072407	0.625095890410959	0.473557492735575	0.520913242009132
64	44	2.23248532289628	1.95342465753425	1.73637747336377	1.95342465753425	1.5627397260274	1.5627397260274	1.42067247820672
64	46	3.90684931506849	2.60456621004566	1.73637747336377	1.04182648401826	0.822494592645999	0.55812133072407	0.538875767595654
64	48	7.81369863013699	5.20913242009132	2.60456621004566	0.868188736681887	0.625095890410959	0.601053740779768	0.538875767595654
64	50	15.627397260274	15.627397260274	2.60456621004566	2.60456621004566	1.73637747336377	3.12547945205479	2.23248532289628
64	52	15.627397260274	NaN	7.81369863013699	7.81369863013699	3.90684931506849	7.81369863013699	7.81369863013699
64	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	62	15.627397260274	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849
64	64	3.90684931506849	3.90684931506849	3.90684931506849	2.23248532289628	1.95342465753425	1.73637747336377	2.23248532289628
64	66	1.04182648401826	1.42067247820672	1.20210748155954	0.822494592645999	0.578792491121258	0.538875767595654	0.601053740779768
66	26	NaN	NaN	7.81369863013699	5.20913242009132	2.60456621004566	2.60456621004566	3.12547945205479
66	28	15.627397260274	3.90684931506849	1.42067247820672	1.11624266144814	0.679452054794521	0.55812133072407	0.473557492735575
66	30	NaN	3.90684931506849	1.42067247820672	0.976712328767123	0.601053740779768	0.520913242009132	0.488356164383562
66	32	NaN	1.95342465753425	0.868188736681887	0.601053740779768	0.459629331184529	0.390684931506849	0.488356164383562
66	34	2.60456621004566	2.23248532289628	1.73637747336377	1.73637747336377	7.81369863013699	NaN	3.12547945205479
66	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
66	38	3.90684931506849	1.04182648401826	0.55812133072407	0.459629331184529	0.504109589041096	0.422362088115513	0.400702493853179
66	40	3.90684931506849	1.20210748155954	1.04182648401826	0.919258662369057	0.976712328767123	0.578792491121258	0.55812133072407
66	42	1.73637747336377	0.868188736681887	0.868188736681887	0.459629331184529	0.459629331184529	0.289396245560629	0.260456621004566
66	44	3.90684931506849	3.12547945205479	2.23248532289628	1.95342465753425	1.5627397260274	1.5627397260274	2.23248532289628
66	46	15.627397260274	15.627397260274	7.81369863013699	2.23248532289628	2.23248532289628	0.976712328767123	0.976712328767123
66	48	7.81369863013699	5.20913242009132	3.12547945205479	1.5627397260274	1.5627397260274	1.30228310502283	1.04182648401826
66	50	7.81369863013699	15.627397260274	2.60456621004566	2.60456621004566	1.95342465753425	3.90684931506849	2.23248532289628
66	52	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN
66	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	64	5.20913242009132	15.627397260274	NaN	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699
66	66	1.11624266144814	1.5627397260274	1.20210748155954	0.976712328767123	0.625095890410959	0.578792491121258	0.651141552511416
68	24	2.60456621004566	3.90684931506849	2.23248532289628	1.95342465753425	1.73637747336377	2.60456621004566	2.23248532289628
68	26	NaN	5.20913242009132	0.679452054794521	0.488356164383562	0.306419554123019	0.473557492735575	0.473557492735575
68	28	15.627397260274	1.42067247820672	0.473557492735575	0.300526870389884	0.214073935072246	0.23324473522797	0.223248532289628
68	30	NaN	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849
68	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	38	5.20913242009132	1.20210748155954	0.822494592645999	0.578792491121258	0.781369863013699	0.538875767595654	0.538875767595654
