120	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	28	7.81369863013699	NaN	NaN	NaN	NaN	NaN	3.12547945205479
120	30	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
120	32	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
120	34	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
120	36	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566	0.55812133072407
120	42	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
120	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	46	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699
120	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	7.81369863013699
120	54	5.20913242009132	3.90684931506849	2.60456621004566	1.5627397260274	1.20210748155954	1.5627397260274	1.20210748155954
120	56	NaN	3.12547945205479	1.30228310502283	0.504109589041096	0.459629331184529	0.504109589041096	0.520913242009132
120	58	5.20913242009132	7.81369863013699	3.90684931506849	1.73637747336377	1.95342465753425	1.30228310502283	1.73637747336377
120	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	-30	0.961113566062749	0.550052687038988	0.442584871947588	0.318488427019367	0.249519525659374	0.24941514980922	0.21438608906637
122	-28	4.25636007827789	0.872034747744738	0.783034773445732	0.641400304414003	0.668712328767123	0.557366508247134	0.430360223236936
122	-26	29.7945205479452	2.23458904109589	1.07152126892574	0.699709422997094	0.677748981858571	0.709375555950898	0.675565466709143
122	-24	29.7945205479452	7.15068493150685	2.54486301369863	2.88630136986301	2.95020145044319	3.21305398871878	2.42077625570776
122	-22	NaN	17.8767123287671	10.1794520547945	11.5452054794521	4.55940224159402	4.96562889165629	3.41756647864625
122	-20	0.270859277708593	0.229188619599578	0.261011591148577	0.29414536253381	0.28823807274445	0.305150378816867	0.309035266686097
122	-4	29.7945205479452	35.7534246575342	8.14356164383562	1.21528478731074	0.557260273972603	0.474973198332341	0.414990215264188
122	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	40	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
122	42	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
122	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	46	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	2.23248532289628
122	48	NaN	NaN	7.81369863013699	3.90684931506849	3.90684931506849	5.20913242009132	15.627397260274
122	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
122	52	15.627397260274	5.20913242009132	2.23248532289628	1.95342465753425	2.23248532289628	3.90684931506849	5.20913242009132
122	54	7.81369863013699	7.81369863013699	1.95342465753425	0.976712328767123	0.781369863013699	0.744161774298761	0.781369863013699
122	56	7.81369863013699	5.20913242009132	2.60456621004566	0.976712328767123	0.976712328767123	0.976712328767123	1.11624266144814
122	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
122	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-30	0.876309427880741	0.446917808219178	0.33103909121283	0.24178440794664	0.195149512286125	0.198625155666252	0.179316759682056
124	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-24	NaN	11.9178082191781	4.52420091324201	3.55237091675448	3.13458904109589	3.4138698630137	2.52602739726027
124	-22	4.96575342465753	1.78767123287671	1.27243150684932	0.905506312113887	0.659913482335977	0.574967555875991	0.548100284311192
124	-20	29.7945205479452	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
124	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	40	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
124	42	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849
124	44	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	3.90684931506849	1.73637747336377
124	46	NaN	NaN	3.90684931506849	2.23248532289628	0.822494592645999	0.822494592645999	1.20210748155954
124	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	50	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
124	52	15.627397260274	NaN	15.627397260274	5.20913242009132	3.12547945205479	3.90684931506849	5.20913242009132
124	54	5.20913242009132	5.20913242009132	2.60456621004566	1.42067247820672	0.976712328767123	0.868188736681887	0.976712328767123
124	56	5.20913242009132	1.95342465753425	1.42067247820672	0.976712328767123	0.822494592645999	0.710336239103362	0.710336239103362
124	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	64	15.627397260274	NaN	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849
124	66	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
126	-32	4.96575342465753	2.23458904109589	1.69657534246575	1.24813032210292	1.06709414164966	1.07101799623959	1.01927421292958
126	-30	1.65525114155251	0.893835616438356	0.64631441617743	0.599750933997509	0.576476145488899	0.568978310502283	0.500850259801606
126	-28	3.72431506849315	1.62515566625156	1.40406235238545	1.21528478731074	1.22325425993986	1.18743299583085	1.05633872976339
126	-26	3.31050228310502	1.70254403131115	1.19758259468171	0.810189858207162	0.808926204153778	0.880998674326116	0.754527664116705
126	-24	9.93150684931507	1.78767123287671	0.768260532437322	0.466472948664729	0.477651663405088	0.520208741030659	0.509637106464792
126	-22	1.75261885576148	1.32420091324201	1.50806697108067	0.699709422997094	0.696575342465753	0.758637747336377	0.806925418569254
126	-20	NaN	NaN	NaN	4.61808219178082	5.01534246575342	5.46219178082192	5.80986301369863
126	-18	NaN	NaN	NaN	4.61808219178082	5.01534246575342	5.46219178082192	5.80986301369863
126	-16	4.96575342465753	2.97945205479452	3.39315068493151	1.53936073059361	1.67178082191781	1.76199734865223	1.57023324694558
126	8	15.627397260274	NaN	NaN	2.23248532289628	0.347275494672755	0.300526870389884	0.300526870389884
126	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	40	2.60456621004566	3.12547945205479	3.90684931506849	0.679452054794521	0.363427843262185	0.157852497578525	0.126027397260274
126	42	15.627397260274	NaN	15.627397260274	15.627397260274	3.90684931506849	1.42067247820672	0.710336239103362
126	44	15.627397260274	NaN	NaN	NaN	NaN	1.11624266144814	0.520913242009132
126	46	NaN	NaN	15.627397260274	5.20913242009132	1.95342465753425	1.73637747336377	2.60456621004566
126	48	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	NaN
126	50	15.627397260274	7.81369863013699	1.95342465753425	1.5627397260274	1.5627397260274	1.11624266144814	0.919258662369057
126	52	15.627397260274	5.20913242009132	2.60456621004566	1.20210748155954	1.11624266144814	1.20210748155954	1.95342465753425
126	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	64	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132
126	66	NaN	15.627397260274	3.12547945205479	1.95342465753425	1.73637747336377	1.30228310502283	1.30228310502283
128	-32	9.93150684931507	11.9178082191781	8.14356164383562	5.77260273972603	6.26917808219178	6.8277397260274	6.45540334855403
128	-30	7.4486301369863	3.97260273972603	3.39315068493151	2.30904109589041	2.50767123287671	2.73109589041096	2.64084682440847
128	-28	7.4486301369863	2.75026343519494	2.54486301369863	2.09912826899128	2.08972602739726	2.27591324200913	1.70878323932313
128	-26	4.96575342465753	2.23458904109589	1.19758259468171	0.782725795217089	0.77159114857745	0.840337197049526	0.699983495626341
128	-24	2.97945205479452	1.55449672424062	0.626427818756586	0.47609094760627	0.486926452985769	0.525210748155954	0.472346586479563
128	-22	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
128	-20	9.93150684931507	3.97260273972603	4.52420091324201	1.77618545837724	1.79119373776908	1.95078277886497	2.07495107632094
128	-18	NaN	NaN	NaN	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
128	-16	29.7945205479452	8.93835616438356	10.1794520547945	3.07872146118721	3.13458904109589	3.4138698630137	3.05782263878875
128	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	38	NaN	NaN	NaN	15.627397260274	7.81369863013699	1.73637747336377	0.781369863013699
128	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	42	15.627397260274	NaN	1.04182648401826	0.679452054794521	0.625095890410959	0.744161774298761	0.279060665362035
128	44	5.20913242009132	2.60456621004566	0.919258662369057	0.422362088115513	0.306419554123019	0.252054794520548	0.236778746367787
128	46	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132
128	48	NaN	NaN	1.30228310502283	0.919258662369057	0.919258662369057	1.30228310502283	1.5627397260274
128	50	NaN	NaN	1.73637747336377	1.11624266144814	1.04182648401826	1.20210748155954	1.73637747336377
128	52	NaN	NaN	7.81369863013699	1.73637747336377	1.30228310502283	1.30228310502283	2.23248532289628
128	54	NaN	15.627397260274	7.81369863013699	1.20210748155954	0.679452054794521	0.538875767595654	0.55812133072407
128	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	-30	14.8972602739726	3.97260273972603	2.90841487279843	1.92420091324201	2.08972602739726	2.27591324200913	1.61385083713851
130	-28	4.96575342465753	3.25031133250311	3.39315068493151	2.56560121765601	2.78630136986301	3.03455098934551	2.15180111618468
130	-26	29.7945205479452	8.93835616438356	5.81682974559687	4.19825653798256	4.17945205479452	4.55182648401826	3.63116438356164
130	-24	29.7945205479452	7.15068493150685	3.39315068493151	2.30904109589041	2.38825831702544	2.60104370515329	2.52602739726027
130	-22	29.7945205479452	7.15068493150685	6.78630136986301	4.61808219178082	4.17945205479452	4.55182648401826	4.84155251141552
130	-20	NaN	1.37513171759747	1.10048130322103	0.733028919330289	0.557260273972603	0.520208741030659	0.49656948835031
130	-18	14.8972602739726	0.851272015655577	0.866336345088895	0.584567366048205	0.460123161995727	0.474973198332341	0.505205479452055
130	-16	NaN	NaN	NaN	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
130	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	42	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	1.5627397260274	0.504109589041096
130	44	NaN	NaN	15.627397260274	0.976712328767123	0.710336239103362	0.390684931506849	0.306419554123019
130	46	3.90684931506849	2.60456621004566	1.95342465753425	1.73637747336377	1.73637747336377	1.20210748155954	0.520913242009132
130	48	5.20913242009132	3.12547945205479	0.822494592645999	0.625095890410959	0.504109589041096	0.446497064579256	0.33972602739726
130	50	1.11624266144814	1.11624266144814	0.473557492735575	0.363427843262185	0.289396245560629	0.23324473522797	0.269437883797827
130	52	3.90684931506849	1.5627397260274	0.744161774298761	0.446497064579256	0.347275494672755	0.294856552080641	0.318926474699469
130	54	1.73637747336377	1.95342465753425	1.11624266144814	0.422362088115513	0.312547945205479	0.294856552080641	0.38115603073839
130	56	7.81369863013699	15.627397260274	3.90684931506849	1.20210748155954	1.04182648401826	0.976712328767123	0.976712328767123
130	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	64	2.23248532289628	1.30228310502283	0.625095890410959	0.473557492735575	0.390684931506849	0.300526870389884	0.300526870389884
130	66	NaN	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849	1.95342465753425	2.23248532289628
132	-30	14.8972602739726	3.97260273972603	2.71452054794521	1.92420091324201	1.79119373776908	1.95078277886497	1.32042341220423
132	-28	3.72431506849315	2.97945205479452	2.54486301369863	2.30904109589041	2.00613698630137	2.18487671232877	1.70878323932313
132	-26	14.8972602739726	17.8767123287671	13.572602739726	7.69680365296804	6.26917808219178	6.8277397260274	7.26232876712329
132	-24	NaN	35.7534246575342	40.7178082191781	15.3936073059361	10.0306849315068	10.9243835616438	6.45540334855403
132	-22	14.8972602739726	4.46917808219178	3.13213909378293	1.44315068493151	0.89559686888454	0.758637747336377	0.735425697936535
132	-20	NaN	4.46917808219178	3.39315068493151	3.2986301369863	1.85753424657534	2.02303399289701	2.15180111618468
132	-18	14.8972602739726	0.916754478398314	0.848287671232877	0.782725795217089	0.569925280199253	0.620703611457036	0.660211706102117
132	-16	9.93150684931507	3.25031133250311	2.54486301369863	2.19908675799087	1.92897787144362	2.02303399289701	1.87414935925762
132	-14	9.93150684931507	5.10763209393346	3.39315068493151	3.07872146118721	2.18058368076236	1.95078277886497	1.65996086105675
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	NaN	NaN	NaN	15.627397260274	5.20913242009132	1.73637747336377	1.20210748155954
132	44	5.20913242009132	15.627397260274	15.627397260274	3.90684931506849	3.12547945205479	0.578792491121258	0.33972602739726
132	46	3.90684931506849	3.12547945205479	1.95342465753425	2.23248532289628	1.95342465753425	0.679452054794521	0.434094368340944
132	48	15.627397260274	NaN	1.73637747336377	0.868188736681887	0.625095890410959	0.651141552511416	0.538875767595654
132	50	7.81369863013699	NaN	7.81369863013699	1.73637747336377	0.919258662369057	0.781369863013699	0.651141552511416
132	52	5.20913242009132	2.23248532289628	1.5627397260274	0.651141552511416	0.538875767595654	0.37208088714938	0.347275494672755
132	54	7.81369863013699	15.627397260274	7.81369863013699	1.11624266144814	1.04182648401826	1.04182648401826	1.30228310502283
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
132	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	64	3.12547945205479	1.5627397260274	0.710336239103362	0.651141552511416	0.625095890410959	0.37208088714938	0.347275494672755
132	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-32	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
134	-30	9.93150684931507	8.93835616438356	6.78630136986301	5.13120243531202	3.85795574288725	3.4138698630137	2.00340103920642
134	-28	3.31050228310502	1.78767123287671	1.1310502283105	1.0039309112567	1.00306849315068	1.0115169964485	0.660211706102117
134	-26	2.70859277708593	2.55381604696673	1.31347768448962	1.07397260273973	1.11452054794521	1.2138203957382	1.23614106674439
134	-24	9.93150684931507	5.95890410958904	5.08972602739726	4.19825653798256	4.17945205479452	4.55182648401826	4.46912539515279
134	-22	29.7945205479452	7.15068493150685	5.08972602739726	2.71651893634166	1.7294284364667	1.27027715833068	1.13918882621542
134	-20	NaN	8.93835616438356	10.1794520547945	11.5452054794521	2.08972602739726	1.51727549467275	1.61385083713851
134	-18	14.8972602739726	5.10763209393346	5.81682974559687	6.5972602739726	1.79119373776908	1.95078277886497	2.07495107632094
134	-16	29.7945205479452	5.10763209393346	5.81682974559687	5.13120243531202	3.85795574288725	4.20168598524763	4.14990215264188
134	-14	1.10350076103501	1.05157131345689	0.969471624266145	0.923616438356164	0.748558576978123	0.728292237442922	0.675565466709143
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	NaN	NaN	NaN	15.627397260274	15.627397260274	2.60456621004566	1.30228310502283
134	46	NaN	NaN	NaN	7.81369863013699	7.81369863013699	1.04182648401826	0.504109589041096
134	48	15.627397260274	NaN	7.81369863013699	5.20913242009132	3.90684931506849	5.20913242009132	1.5627397260274
134	50	15.627397260274	NaN	15.627397260274	5.20913242009132	2.60456621004566	2.23248532289628	1.42067247820672
134	52	7.81369863013699	NaN	NaN	2.60456621004566	1.95342465753425	1.73637747336377	1.04182648401826
134	54	15.627397260274	15.627397260274	15.627397260274	3.12547945205479	2.60456621004566	1.73637747336377	0.976712328767123
134	56	3.90684931506849	1.5627397260274	1.04182648401826	0.473557492735575	0.347275494672755	0.269437883797827	0.244178082191781
134	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	64	NaN	7.81369863013699	3.90684931506849	2.60456621004566	1.73637747336377	0.781369863013699	0.651141552511416
134	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-32	4.25636007827789	5.10763209393346	2.14304253785148	2.43056957462149	1.67178082191781	1.16216846400466	0.893825079030558
136	-30	1.29541393686718	0.872034747744738	0.502688990360223	0.44404636459431	0.371506849315068	0.292095817156252	0.238109139905682
136	-28	4.96575342465753	3.25031133250311	3.39315068493151	3.84840182648402	3.13458904109589	1.70693493150685	1.09620056862238
136	-26	9.93150684931507	8.93835616438356	6.78630136986301	7.69680365296804	7.16477495107632	6.8277397260274	2.00340103920642
136	-24	NaN	11.9178082191781	13.572602739726	9.23616438356164	7.16477495107632	3.90156555772994	2.76660143509459
136	-22	14.8972602739726	5.10763209393346	3.39315068493151	2.88630136986301	2.08972602739726	1.40056199508254	1.23614106674439
136	-20	14.8972602739726	2.23458904109589	2.0358904109589	1.92420091324201	1.16635871296591	0.941757203589986	0.952436559622726
136	-18	1.86215753424658	1.08343711083437	1.23387297633873	1.39941884599419	0.850058045042953	0.925795217088461	0.984722544694683
136	-16	9.93150684931507	8.93835616438356	10.1794520547945	9.23616438356164	3.58238747553816	3.90156555772994	4.14990215264188
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	46	3.90684931506849	15.627397260274	NaN	3.90684931506849	3.90684931506849	1.95342465753425	1.42067247820672
136	48	15.627397260274	NaN	7.81369863013699	3.90684931506849	2.60456621004566	2.23248532289628	0.976712328767123
136	50	7.81369863013699	NaN	NaN	15.627397260274	3.90684931506849	3.12547945205479	1.42067247820672
136	52	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	2.23248532289628
136	54	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
136	56	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
136	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
136	62	NaN	NaN	NaN	3.90684931506849	2.60456621004566	1.95342465753425	2.23248532289628
136	64	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479
136	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
138	-34	NaN	NaN	NaN	NaN	NaN	27.3109589041096	9.68310502283105
138	-32	4.25636007827789	2.75026343519494	1.85080946450809	2.09912826899128	1.61785240830756	1.16216846400466	0.867143733387855
138	-30	3.72431506849315	1.98630136986301	1.69657534246575	1.84723287671233	1.51980074719801	0.958279259793319	0.605194063926941
138	-28	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	10.0306849315068	9.10365296803653	3.22770167427702
138	-26	4.96575342465753	2.55381604696673	2.0358904109589	2.30904109589041	1.85753424657534	1.09243835616438	0.829980430528376
138	-24	14.8972602739726	3.97260273972603	2.54486301369863	1.77618545837724	1.35549796371714	0.975391389432485	0.842009132420091
138	-22	29.7945205479452	7.15068493150685	5.08972602739726	4.61808219178082	3.58238747553816	1.82073059360731	1.52891131939438
138	-20	4.25636007827789	1.43013698630137	1.01794520547945	1.07397260273973	0.77159114857745	0.666120948880722	0.683513295729251
138	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	48	15.627397260274	15.627397260274	3.90684931506849	1.95342465753425	0.822494592645999	0.504109589041096	0.325570776255708
138	50	7.81369863013699	NaN	NaN	5.20913242009132	1.20210748155954	0.651141552511416	0.37208088714938
138	52	15.627397260274	NaN	NaN	5.20913242009132	3.12547945205479	0.976712328767123	0.55812133072407
138	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	60	2.60456621004566	2.23248532289628	1.73637747336377	1.11624266144814	0.679452054794521	0.55812133072407	0.578792491121258
138	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	66	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849
140	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	-34	3.72431506849315	3.57534246575342	1.77033948779035	1.92420091324201	1.56729452054795	1.11473301649427	0.699983495626341
140	-32	5.95890410958904	7.15068493150685	3.70161892901619	4.19825653798256	3.34356164383562	1.88351440717997	1.18568632932625
140	-30	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	6.26917808219178	3.21305398871878	2.07495107632094
140	-28	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	8.35890410958904	5.46219178082192	2.76660143509459
140	-26	2.70859277708593	2.97945205479452	1.56606954689146	1.71040081177067	1.35549796371714	1.33224189776144	0.922200478364862
140	-24	14.8972602739726	5.10763209393346	2.71452054794521	2.71651893634166	2.00613698630137	1.24140722291407	0.806925418569254
140	-22	4.25636007827789	1.78767123287671	1.1310502283105	1.24813032210292	1.04486301369863	0.709375555950898	0.598954949865838
140	-20	4.25636007827789	3.97260273972603	1.69657534246575	1.28280060882801	1.04486301369863	0.853467465753425	0.893825079030558
140	-18	14.8972602739726	11.9178082191781	8.14356164383562	4.19825653798256	1.85753424657534	1.60652699435939	1.26301369863014
140	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	36	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
140	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
140	52	15.627397260274	NaN	NaN	3.90684931506849	2.23248532289628	0.520913242009132	0.294856552080641
140	54	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
140	58	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
