44	8	0.300526870389884	0.190578015369195	0.300526870389884	0.264871140004644	0.504109589041096	0.38115603073839	0.244178082191781
44	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
44	14	1.73637747336377	1.5627397260274	0.744161774298761	0.446497064579256	0.318926474699469	0.306419554123019	0.318926474699469
44	16	0.868188736681887	0.625095890410959	0.332497814048382	0.332497814048382	0.22648401826484	0.279060665362035	0.33972602739726
44	18	NaN	NaN	NaN	2.23248532289628	0.744161774298761	0.651141552511416	0.651141552511416
44	20	5.20913242009132	2.60456621004566	2.23248532289628	3.12547945205479	3.12547945205479	3.90684931506849	5.20913242009132
44	22	0.710336239103362	0.651141552511416	0.710336239103362	0.520913242009132	0.473557492735575	0.538875767595654	0.625095890410959
44	24	1.42067247820672	0.919258662369057	1.11624266144814	1.30228310502283	1.30228310502283	1.5627397260274	1.30228310502283
44	26	2.23248532289628	1.5627397260274	1.73637747336377	1.95342465753425	1.73637747336377	1.95342465753425	1.95342465753425
44	28	3.12547945205479	2.60456621004566	1.73637747336377	1.95342465753425	1.42067247820672	2.60456621004566	2.60456621004566
44	30	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699	3.12547945205479	3.12547945205479	2.60456621004566
44	32	3.90684931506849	5.20913242009132	15.627397260274	NaN	1.95342465753425	1.5627397260274	1.11624266144814
44	34	3.90684931506849	1.95342465753425	1.95342465753425	2.23248532289628	7.81369863013699	3.90684931506849	2.60456621004566
44	36	1.73637747336377	7.81369863013699	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
44	38	2.60456621004566	2.23248532289628	3.90684931506849	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132
44	40	0.710336239103362	0.390684931506849	0.244178082191781	0.1644989185292	0.12809342016618	0.148832354859752	0.179625255865218
44	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
44	44	0.710336239103362	0.538875767595654	0.651141552511416	0.710336239103362	0.868188736681887	1.04182648401826	1.95342465753425
44	46	0.625095890410959	0.446497064579256	0.538875767595654	0.488356164383562	0.625095890410959	0.679452054794521	0.446497064579256
44	48	1.73637747336377	0.781369863013699	0.822494592645999	0.355168119551681	0.244178082191781	0.252054794520548	0.192930830373753
44	50	3.12547945205479	1.73637747336377	0.976712328767123	0.625095890410959	0.434094368340944	0.473557492735575	0.520913242009132
44	52	1.11624266144814	0.651141552511416	0.390684931506849	0.252054794520548	0.202953211172389	0.214073935072246	0.208365296803653
44	54	0.744161774298761	0.473557492735575	0.446497064579256	0.400702493853179	0.363427843262185	0.38115603073839	0.325570776255708
44	56	15.627397260274	2.60456621004566	3.12547945205479	2.60456621004566	7.81369863013699	15.627397260274	NaN
44	58	7.81369863013699	3.90684931506849	5.20913242009132	3.90684931506849	15.627397260274	15.627397260274	NaN
44	60	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
44	62	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
44	64	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
44	66	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
46	-24	1.56813266041817	0.83147499203568	0.542904109589041	0.309938402132941	0.321496311907271	0.306864706787748	0.324573352720594
46	-22	0.851272015655577	0.420628525382756	0.197659263199894	0.140367239871758	0.118286378909279	0.104439613400037	0.0999976422323344
46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	-18	1.98630136986301	1.62515566625156	1.31347768448962	1.24813032210292	1.35549796371714	1.43741888968998	1.52891131939438
46	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	6	0.306419554123019	0.192930830373753	0.223248532289628	0.229814665592264	0.422362088115513	0.38115603073839	0.411247296322999
46	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	14	NaN	1.04182648401826	0.488356164383562	0.312547945205479	0.279060665362035	0.318926474699469	0.306419554123019
46	16	2.60456621004566	1.42067247820672	2.60456621004566	1.30228310502283	1.11624266144814	1.04182648401826	0.710336239103362
46	18	1.42067247820672	1.20210748155954	1.04182648401826	0.919258662369057	0.781369863013699	0.679452054794521	0.710336239103362
46	20	15.627397260274	3.90684931506849	1.73637747336377	1.73637747336377	1.42067247820672	1.73637747336377	1.42067247820672
46	22	7.81369863013699	1.95342465753425	1.95342465753425	2.23248532289628	3.90684931506849	5.20913242009132	3.12547945205479
46	24	0.976712328767123	0.744161774298761	0.679452054794521	0.625095890410959	0.625095890410959	0.919258662369057	1.04182648401826
46	26	0.651141552511416	0.578792491121258	0.651141552511416	0.781369863013699	0.651141552511416	0.625095890410959	0.744161774298761
46	28	5.20913242009132	3.90684931506849	3.90684931506849	3.12547945205479	2.60456621004566	3.90684931506849	3.12547945205479
46	30	15.627397260274	7.81369863013699	3.90684931506849	2.60456621004566	1.73637747336377	2.60456621004566	2.60456621004566
46	32	3.90684931506849	3.90684931506849	2.23248532289628	2.60456621004566	1.42067247820672	2.60456621004566	2.23248532289628
46	34	2.23248532289628	1.73637747336377	1.42067247820672	1.5627397260274	1.5627397260274	1.5627397260274	1.73637747336377
46	36	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699
46	38	1.11624266144814	0.976712328767123	0.744161774298761	0.919258662369057	0.651141552511416	0.679452054794521	0.601053740779768
46	40	1.42067247820672	0.781369863013699	0.520913242009132	0.411247296322999	0.390684931506849	0.294856552080641	0.306419554123019
46	42	0.1644989185292	0.12208904109589	0.179625255865218	0.138295550975876	0.162785388127854	0.190578015369195	0.260456621004566
46	44	0.33972602739726	0.33972602739726	0.434094368340944	0.390684931506849	0.355168119551681	0.279060665362035	0.294856552080641
46	46	0.781369863013699	0.601053740779768	0.422362088115513	0.473557492735575	0.473557492735575	0.390684931506849	0.363427843262185
46	48	2.23248532289628	1.11624266144814	0.710336239103362	0.578792491121258	0.488356164383562	0.504109589041096	0.55812133072407
46	50	15.627397260274	5.20913242009132	1.73637747336377	0.744161774298761	0.538875767595654	0.504109589041096	0.538875767595654
46	52	0.822494592645999	0.679452054794521	0.363427843262185	0.223248532289628	0.175588733261505	0.208365296803653	0.2056236481615
46	54	3.12547945205479	2.60456621004566	3.12547945205479	5.20913242009132	5.20913242009132	NaN	NaN
46	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	64	5.20913242009132	7.81369863013699	5.20913242009132	3.12547945205479	3.12547945205479	5.20913242009132	5.20913242009132
46	66	3.12547945205479	2.60456621004566	2.60456621004566	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274
48	-20	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	9.10365296803653	9.68310502283105
48	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	16	2.60456621004566	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849
48	18	3.90684931506849	1.42067247820672	0.976712328767123	1.42067247820672	1.73637747336377	3.12547945205479	1.5627397260274
48	20	NaN	5.20913242009132	1.20210748155954	0.919258662369057	0.868188736681887	1.42067247820672	1.73637747336377
48	22	NaN	2.23248532289628	1.20210748155954	1.11624266144814	1.30228310502283	3.12547945205479	5.20913242009132
48	24	5.20913242009132	2.60456621004566	2.23248532289628	1.95342465753425	1.42067247820672	1.42067247820672	1.42067247820672
48	26	2.60456621004566	1.5627397260274	1.73637747336377	1.73637747336377	1.42067247820672	1.95342465753425	2.23248532289628
48	28	NaN	NaN	15.627397260274	3.90684931506849	3.12547945205479	3.90684931506849	2.60456621004566
48	30	1.42067247820672	1.30228310502283	1.04182648401826	0.976712328767123	0.710336239103362	1.20210748155954	1.42067247820672
48	32	3.90684931506849	1.73637747336377	0.919258662369057	0.919258662369057	0.781369863013699	1.5627397260274	1.30228310502283
48	34	1.11624266144814	1.30228310502283	1.04182648401826	0.868188736681887	0.710336239103362	0.538875767595654	0.868188736681887
48	36	2.60456621004566	3.12547945205479	5.20913242009132	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132
48	38	7.81369863013699	3.90684931506849	2.60456621004566	1.5627397260274	1.20210748155954	0.868188736681887	0.488356164383562
48	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	46	1.11624266144814	0.868188736681887	0.520913242009132	0.473557492735575	0.400702493853179	0.37208088714938	0.459629331184529
48	48	5.20913242009132	5.20913242009132	2.60456621004566	3.12547945205479	1.73637747336377	1.20210748155954	1.73637747336377
48	50	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	5.20913242009132
48	52	0.679452054794521	0.363427843262185	0.183851732473811	0.130228310502283	0.114907332796132	0.143370617066734	0.151722303497806
48	54	5.20913242009132	5.20913242009132	1.95342465753425	2.23248532289628	2.23248532289628	7.81369863013699	NaN
48	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	-14	0.488434763081069	0.340508806262231	0.267880317231435	0.2868374032162	0.302129064202014	0.312125244618395	0.275348957995196
50	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
50	16	3.90684931506849	5.20913242009132	2.60456621004566	1.95342465753425	1.73637747336377	2.60456621004566	1.11624266144814
50	18	2.23248532289628	1.42067247820672	1.11624266144814	1.20210748155954	1.30228310502283	1.04182648401826	0.744161774298761
50	20	7.81369863013699	2.23248532289628	1.42067247820672	1.73637747336377	1.73637747336377	1.73637747336377	1.20210748155954
50	22	3.90684931506849	1.11624266144814	1.04182648401826	0.919258662369057	1.04182648401826	1.73637747336377	1.30228310502283
50	24	1.73637747336377	1.20210748155954	1.04182648401826	1.20210748155954	0.976712328767123	1.42067247820672	1.30228310502283
50	26	2.60456621004566	2.23248532289628	3.12547945205479	3.12547945205479	1.95342465753425	1.73637747336377	2.60456621004566
50	32	0.976712328767123	0.504109589041096	0.400702493853179	0.355168119551681	0.400702493853179	0.459629331184529	0.55812133072407
50	34	1.11624266144814	1.30228310502283	1.73637747336377	1.42067247820672	1.30228310502283	0.919258662369057	1.42067247820672
50	36	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	2.60456621004566	3.12547945205479	2.23248532289628
50	48	2.60456621004566	1.42067247820672	0.868188736681887	0.781369863013699	0.578792491121258	0.601053740779768	0.822494592645999
50	50	NaN	NaN	15.627397260274	7.81369863013699	2.23248532289628	1.95342465753425	2.60456621004566
50	52	NaN	3.90684931506849	1.42067247820672	0.868188736681887	0.710336239103362	0.651141552511416	0.601053740779768
50	54	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN
50	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	64	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
50	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	16	1.20210748155954	0.822494592645999	0.744161774298761	0.976712328767123	0.781369863013699	1.11624266144814	0.710336239103362
52	18	3.90684931506849	1.95342465753425	1.20210748155954	1.42067247820672	1.30228310502283	1.95342465753425	2.23248532289628
52	20	3.12547945205479	0.976712328767123	0.601053740779768	0.744161774298761	1.04182648401826	1.42067247820672	1.04182648401826
52	22	3.12547945205479	1.30228310502283	0.976712328767123	1.30228310502283	1.42067247820672	1.95342465753425	1.04182648401826
52	28	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
52	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
52	32	0.868188736681887	0.976712328767123	1.95342465753425	1.95342465753425	1.73637747336377	1.5627397260274	3.12547945205479
52	34	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
52	36	2.23248532289628	1.11624266144814	0.679452054794521	0.679452054794521	0.625095890410959	0.601053740779768	0.520913242009132
52	44	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132
52	48	1.95342465753425	1.30228310502283	0.868188736681887	1.04182648401826	0.578792491121258	0.488356164383562	0.520913242009132
52	50	7.81369863013699	5.20913242009132	2.60456621004566	1.95342465753425	1.04182648401826	0.744161774298761	1.04182648401826
52	52	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849
52	54	NaN	NaN	3.90684931506849	2.23248532289628	1.73637747336377	3.12547945205479	7.81369863013699
52	56	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	7.81369863013699
52	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	62	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132
52	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
54	18	1.5627397260274	0.55812133072407	0.33972602739726	0.473557492735575	0.459629331184529	0.976712328767123	0.710336239103362
54	20	NaN	7.81369863013699	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	15.627397260274
54	22	NaN	1.73637747336377	0.976712328767123	1.04182648401826	1.20210748155954	2.60456621004566	1.95342465753425
54	24	3.90684931506849	3.12547945205479	1.73637747336377	1.95342465753425	1.73637747336377	5.20913242009132	1.95342465753425
54	28	1.20210748155954	0.868188736681887	0.744161774298761	0.822494592645999	0.601053740779768	0.744161774298761	1.20210748155954
54	30	0.822494592645999	0.781369863013699	0.710336239103362	0.55812133072407	0.411247296322999	0.411247296322999	0.578792491121258
54	32	2.60456621004566	1.42067247820672	1.30228310502283	1.20210748155954	0.919258662369057	1.30228310502283	1.30228310502283
54	34	15.627397260274	15.627397260274	3.90684931506849	5.20913242009132	5.20913242009132	NaN	3.12547945205479
54	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
54	38	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849
54	40	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
54	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	44	3.90684931506849	1.95342465753425	1.42067247820672	1.73637747336377	1.73637747336377	1.20210748155954	1.20210748155954
54	46	1.5627397260274	1.20210748155954	0.919258662369057	0.919258662369057	0.710336239103362	0.601053740779768	0.625095890410959
54	48	3.90684931506849	1.5627397260274	0.822494592645999	0.822494592645999	0.625095890410959	0.744161774298761	0.744161774298761
54	50	15.627397260274	15.627397260274	15.627397260274	NaN	3.12547945205479	1.5627397260274	1.5627397260274
54	52	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699
54	54	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
54	56	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
54	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	62	5.20913242009132	5.20913242009132	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	3.12547945205479
54	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	18	NaN	15.627397260274	3.90684931506849	3.12547945205479	3.12547945205479	5.20913242009132	3.90684931506849
56	20	0.55812133072407	0.244178082191781	0.214073935072246	0.269437883797827	0.434094368340944	0.919258662369057	0.651141552511416
56	22	1.73637747336377	0.625095890410959	0.520913242009132	0.781369863013699	1.04182648401826	5.20913242009132	2.60456621004566
56	24	5.20913242009132	1.73637747336377	1.30228310502283	1.73637747336377	2.60456621004566	15.627397260274	15.627397260274
56	28	1.95342465753425	1.95342465753425	1.42067247820672	1.5627397260274	1.20210748155954	1.30228310502283	2.23248532289628
56	30	0.601053740779768	0.422362088115513	0.279060665362035	0.289396245560629	0.23324473522797	0.264871140004644	0.294856552080641
56	32	2.23248532289628	1.42067247820672	1.5627397260274	1.42067247820672	1.42067247820672	1.42067247820672	0.976712328767123
56	34	1.95342465753425	1.11624266144814	0.919258662369057	1.11624266144814	1.11624266144814	1.30228310502283	0.822494592645999
56	36	1.20210748155954	0.822494592645999	0.679452054794521	0.651141552511416	0.520913242009132	0.625095890410959	0.488356164383562
56	38	0.976712328767123	0.822494592645999	0.625095890410959	0.976712328767123	0.679452054794521	0.651141552511416	0.459629331184529
56	40	1.95342465753425	1.20210748155954	0.781369863013699	0.781369863013699	0.679452054794521	0.520913242009132	0.37208088714938
56	42	3.12547945205479	1.73637747336377	1.04182648401826	1.20210748155954	1.04182648401826	0.868188736681887	0.781369863013699
56	44	1.5627397260274	0.781369863013699	0.578792491121258	0.919258662369057	0.919258662369057	0.710336239103362	0.578792491121258
56	46	1.95342465753425	1.73637747336377	1.73637747336377	3.90684931506849	1.73637747336377	1.04182648401826	1.04182648401826
56	48	NaN	NaN	NaN	NaN	15.627397260274	1.95342465753425	1.95342465753425
56	50	NaN	NaN	NaN	NaN	3.90684931506849	2.60456621004566	2.60456621004566
56	52	1.73637747336377	1.73637747336377	1.5627397260274	3.12547945205479	1.30228310502283	1.04182648401826	1.04182648401826
56	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	60	2.23248532289628	1.95342465753425	2.23248532289628	2.23248532289628	2.60456621004566	1.04182648401826	0.744161774298761
56	62	2.60456621004566	3.90684931506849	7.81369863013699	2.60456621004566	2.23248532289628	2.23248532289628	1.95342465753425
56	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
58	22	1.73637747336377	1.04182648401826	0.822494592645999	1.30228310502283	1.5627397260274	5.20913242009132	1.95342465753425
58	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
58	28	3.90684931506849	1.73637747336377	1.20210748155954	1.95342465753425	2.23248532289628	5.20913242009132	3.90684931506849
58	30	2.23248532289628	0.976712328767123	0.868188736681887	1.73637747336377	2.23248532289628	3.90684931506849	1.73637747336377
58	32	2.60456621004566	1.42067247820672	1.42067247820672	1.95342465753425	1.95342465753425	2.23248532289628	0.976712328767123
58	34	7.81369863013699	3.90684931506849	2.23248532289628	1.73637747336377	1.73637747336377	1.95342465753425	0.868188736681887
58	36	2.60456621004566	2.23248532289628	1.20210748155954	1.42067247820672	1.20210748155954	1.95342465753425	0.976712328767123
58	38	0.520913242009132	0.422362088115513	0.38115603073839	0.538875767595654	0.459629331184529	0.473557492735575	0.318926474699469
58	40	3.12547945205479	1.73637747336377	2.23248532289628	3.90684931506849	2.60456621004566	1.42067247820672	0.868188736681887
58	42	5.20913242009132	5.20913242009132	1.73637747336377	1.95342465753425	1.5627397260274	1.5627397260274	1.73637747336377
58	44	3.90684931506849	2.23248532289628	1.73637747336377	3.12547945205479	1.5627397260274	1.42067247820672	1.42067247820672
58	46	0.976712328767123	0.625095890410959	0.625095890410959	0.868188736681887	0.744161774298761	0.710336239103362	0.710336239103362
58	48	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	1.11624266144814	0.520913242009132	0.538875767595654
58	50	3.90684931506849	3.12547945205479	3.12547945205479	7.81369863013699	3.12547945205479	2.23248532289628	2.23248532289628
58	52	1.95342465753425	2.23248532289628	2.23248532289628	15.627397260274	2.23248532289628	1.42067247820672	1.42067247820672
58	54	0.601053740779768	0.179625255865218	0.181713921631093	0.23324473522797	0.679452054794521	0.868188736681887	0.781369863013699
58	56	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
58	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	60	1.73637747336377	1.5627397260274	1.73637747336377	1.95342465753425	0.625095890410959	0.625095890410959	0.473557492735575
58	62	3.12547945205479	3.12547945205479	5.20913242009132	5.20913242009132	5.20913242009132	2.60456621004566	2.23248532289628
58	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	66	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
60	26	0.781369863013699	0.578792491121258	0.651141552511416	0.744161774298761	0.781369863013699	1.73637747336377	1.95342465753425
60	28	3.90684931506849	1.73637747336377	1.30228310502283	1.73637747336377	2.23248532289628	5.20913242009132	2.60456621004566
60	30	3.12547945205479	1.5627397260274	1.30228310502283	1.5627397260274	1.42067247820672	1.20210748155954	0.919258662369057
60	32	7.81369863013699	2.60456621004566	1.95342465753425	1.73637747336377	1.5627397260274	1.5627397260274	0.868188736681887
60	34	1.20210748155954	0.976712328767123	0.976712328767123	1.42067247820672	1.20210748155954	1.04182648401826	0.625095890410959
60	36	2.60456621004566	1.5627397260274	0.976712328767123	1.20210748155954	1.11624266144814	1.42067247820672	0.976712328767123
60	38	3.90684931506849	1.73637747336377	1.30228310502283	1.20210748155954	1.30228310502283	1.73637747336377	1.11624266144814
60	40	1.30228310502283	1.04182648401826	0.919258662369057	1.42067247820672	1.30228310502283	1.20210748155954	0.868188736681887
60	42	7.81369863013699	15.627397260274	2.23248532289628	1.95342465753425	1.30228310502283	1.42067247820672	0.976712328767123
60	48	1.30228310502283	0.822494592645999	0.976712328767123	2.23248532289628	0.919258662369057	0.504109589041096	0.459629331184529
60	50	3.90684931506849	3.90684931506849	1.95342465753425	2.23248532289628	0.976712328767123	0.710336239103362	0.781369863013699
60	52	3.12547945205479	3.12547945205479	3.12547945205479	15.627397260274	3.90684931506849	1.30228310502283	1.30228310502283
60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	56	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
60	58	3.90684931506849	5.20913242009132	3.90684931506849	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699
60	60	3.90684931506849	5.20913242009132	7.81369863013699	NaN	15.627397260274	3.90684931506849	3.90684931506849
60	62	1.95342465753425	1.95342465753425	3.12547945205479	2.60456621004566	3.12547945205479	1.73637747336377	1.11624266144814
60	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	66	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	5.20913242009132
62	26	2.23248532289628	1.30228310502283	1.42067247820672	1.11624266144814	1.20210748155954	1.42067247820672	1.5627397260274
62	28	3.12547945205479	1.73637747336377	1.5627397260274	1.11624266144814	0.976712328767123	1.20210748155954	1.04182648401826
62	30	5.20913242009132	7.81369863013699	3.90684931506849	7.81369863013699	5.20913242009132	3.90684931506849	3.12547945205479
62	32	2.23248532289628	1.30228310502283	1.04182648401826	1.20210748155954	1.04182648401826	1.5627397260274	1.20210748155954
62	34	1.04182648401826	0.919258662369057	0.781369863013699	1.11624266144814	0.919258662369057	0.868188736681887	0.488356164383562
62	36	0.822494592645999	0.625095890410959	0.488356164383562	0.488356164383562	0.422362088115513	0.520913242009132	0.422362088115513
62	38	15.627397260274	5.20913242009132	3.12547945205479	2.60456621004566	2.60456621004566	3.90684931506849	1.11624266144814
62	40	0.781369863013699	0.710336239103362	0.601053740779768	0.601053740779768	0.520913242009132	0.446497064579256	0.332497814048382
62	42	1.73637747336377	1.73637747336377	0.919258662369057	1.5627397260274	1.04182648401826	0.919258662369057	0.710336239103362
62	44	3.12547945205479	3.12547945205479	1.5627397260274	2.23248532289628	1.30228310502283	1.42067247820672	1.42067247820672
62	46	2.60456621004566	3.12547945205479	1.5627397260274	1.42067247820672	0.919258662369057	0.744161774298761	0.919258662369057
62	48	1.11624266144814	0.744161774298761	0.651141552511416	1.42067247820672	0.744161774298761	0.578792491121258	0.459629331184529
62	50	0.744161774298761	0.538875767595654	0.625095890410959	1.11624266144814	0.601053740779768	0.422362088115513	0.446497064579256
62	52	0.651141552511416	0.504109589041096	0.679452054794521	1.95342465753425	0.919258662369057	0.520913242009132	0.520913242009132
62	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	62	2.60456621004566	2.60456621004566	5.20913242009132	NaN	NaN	15.627397260274	3.90684931506849
62	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
62	66	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628	2.23248532289628	2.23248532289628
64	26	3.90684931506849	2.23248532289628	1.30228310502283	1.20210748155954	0.976712328767123	1.5627397260274	1.20210748155954
64	28	2.60456621004566	1.73637747336377	1.5627397260274	1.30228310502283	0.919258662369057	0.781369863013699	0.651141552511416
64	30	2.23248532289628	1.73637747336377	1.73637747336377	1.20210748155954	0.919258662369057	1.04182648401826	1.04182648401826
64	32	2.60456621004566	1.5627397260274	1.20210748155954	1.30228310502283	1.20210748155954	1.5627397260274	1.30228310502283
64	34	2.23248532289628	1.73637747336377	1.04182648401826	0.679452054794521	0.625095890410959	0.625095890410959	0.651141552511416
64	36	0.651141552511416	0.473557492735575	0.422362088115513	0.459629331184529	0.459629331184529	0.390684931506849	0.312547945205479
