130	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	-16	9.93150684931507	5.95890410958904	6.78630136986301	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
130	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	42	15.627397260274	0.781369863013699	0.744161774298761	0.520913242009132	0.822494592645999	0.710336239103362	0.504109589041096
130	44	NaN	5.20913242009132	3.90684931506849	3.90684931506849	5.20913242009132	7.81369863013699	1.30228310502283
130	46	3.12547945205479	1.5627397260274	0.822494592645999	0.504109589041096	0.347275494672755	0.325570776255708	0.37208088714938
130	48	2.60456621004566	2.23248532289628	1.5627397260274	1.5627397260274	0.651141552511416	0.38115603073839	0.37208088714938
130	50	1.5627397260274	1.5627397260274	1.5627397260274	5.20913242009132	0.504109589041096	0.236778746367787	0.223248532289628
130	52	5.20913242009132	15.627397260274	3.90684931506849	1.95342465753425	0.55812133072407	0.312547945205479	0.33972602739726
130	54	5.20913242009132	5.20913242009132	3.90684931506849	1.30228310502283	0.446497064579256	0.38115603073839	0.38115603073839
130	56	NaN	NaN	NaN	7.81369863013699	1.5627397260274	0.744161774298761	0.520913242009132
130	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	64	NaN	5.20913242009132	3.12547945205479	2.23248532289628	1.73637747336377	3.12547945205479	1.95342465753425
130	66	15.627397260274	5.20913242009132	1.95342465753425	2.23248532289628	2.23248532289628	15.627397260274	3.12547945205479
132	-30	29.7945205479452	3.97260273972603	3.70161892901619	2.71651893634166	1.79119373776908	1.43741888968998	1.18568632932625
132	-28	7.4486301369863	5.10763209393346	4.07178082191781	1.92420091324201	1.31982696467195	0.840337197049526	0.708519879719345
132	-26	29.7945205479452	17.8767123287671	8.14356164383562	4.19825653798256	2.95020145044319	2.10084299262381	1.65996086105675
132	-24	NaN	NaN	40.7178082191781	11.5452054794521	5.57260273972603	3.4138698630137	2.64084682440847
132	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	-18	7.4486301369863	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	6.45540334855403
132	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	-14	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849	2.23248532289628
132	44	1.73637747336377	0.710336239103362	0.710336239103362	0.459629331184529	0.38115603073839	0.294856552080641	0.195342465753425
132	46	NaN	1.5627397260274	1.11624266144814	0.919258662369057	0.868188736681887	1.30228310502283	1.5627397260274
132	48	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	2.60456621004566	1.42067247820672	1.30228310502283
132	50	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479	3.12547945205479
132	52	7.81369863013699	NaN	7.81369863013699	1.42067247820672	0.601053740779768	0.300526870389884	0.284134495641345
132	54	NaN	NaN	NaN	NaN	2.23248532289628	1.42067247820672	0.744161774298761
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	64	NaN	15.627397260274	7.81369863013699	2.60456621004566	1.5627397260274	1.73637747336377	1.20210748155954
132	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-30	14.8972602739726	7.15068493150685	8.14356164383562	4.61808219178082	3.13458904109589	2.18487671232877	1.81558219178082
134	-28	9.93150684931507	5.10763209393346	4.07178082191781	1.04956413449564	0.706386262782172	0.483379803612559	0.406284126832072
134	-26	2.97945205479452	1.8817591925018	1.19758259468171	0.769680365296804	0.527930785868782	0.404606798579401	0.352112909921129
134	-24	NaN	11.9178082191781	4.07178082191781	2.09912826899128	1.56729452054795	0.975391389432485	0.764455659697188
134	-22	29.7945205479452	35.7534246575342	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	6.45540334855403
134	-20	1.4187866927593	0.916754478398314	0.714347512617159	0.55639544479287	0.460123161995727	0.390156555772994	0.356433313723842
134	-18	29.7945205479452	2.55381604696673	2.54486301369863	2.43056957462149	2.63965392934391	2.87483777937996	3.05782263878875
134	-16	NaN	3.97260273972603	4.52420091324201	5.13120243531202	5.57260273972603	6.06910197869102	6.45540334855403
134	-14	NaN	5.95890410958904	6.78630136986301	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	46	15.627397260274	5.20913242009132	1.95342465753425	0.679452054794521	0.434094368340944	0.306419554123019	0.274164864215333
134	48	3.90684931506849	5.20913242009132	2.60456621004566	1.30228310502283	0.679452054794521	0.400702493853179	0.411247296322999
134	50	7.81369863013699	NaN	NaN	NaN	3.90684931506849	0.822494592645999	0.651141552511416
134	52	NaN	15.627397260274	15.627397260274	7.81369863013699	1.30228310502283	0.781369863013699	0.679452054794521
134	54	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566
134	56	5.20913242009132	1.20210748155954	0.710336239103362	0.520913242009132	0.520913242009132	0.434094368340944	0.37208088714938
134	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	64	NaN	5.20913242009132	2.60456621004566	1.73637747336377	1.5627397260274	2.23248532289628	1.20210748155954
134	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-32	9.93150684931507	5.95890410958904	4.52420091324201	3.84840182648402	2.50767123287671	1.88351440717997	1.29108066971081
136	-30	2.70859277708593	1.23287671232877	0.925404732254047	0.563180755095222	0.482244467860906	0.392963437469203	0.328240848231561
136	-28	9.93150684931507	11.9178082191781	10.1794520547945	4.19825653798256	3.85795574288725	2.48281444582814	1.87414935925762
136	-26	29.7945205479452	35.7534246575342	40.7178082191781	5.13120243531202	2.95020145044319	1.56062622309198	1.23614106674439
136	-24	NaN	NaN	20.358904109589	15.3936073059361	7.16477495107632	3.64146118721461	2.32394520547945
136	-22	NaN	NaN	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
136	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-16	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	46	NaN	NaN	NaN	NaN	5.20913242009132	1.5627397260274	1.11624266144814
136	48	NaN	NaN	NaN	NaN	3.12547945205479	1.20210748155954	1.20210748155954
136	50	15.627397260274	NaN	NaN	NaN	15.627397260274	1.95342465753425	1.95342465753425
136	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
136	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	64	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
136	66	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
138	-34	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	14.5246575342466
138	-32	9.93150684931507	4.46917808219178	3.13213909378293	3.07872146118721	2.63965392934391	1.76199734865223	1.1172813487882
138	-30	7.4486301369863	3.97260273972603	2.39516518936342	1.18412363891816	0.911880448318804	0.666120948880722	0.533014955385195
138	-28	NaN	NaN	NaN	NaN	25.0767123287671	4.55182648401826	3.41756647864625
138	-26	4.25636007827789	2.97945205479452	2.71452054794521	1.48970393283252	1.00306849315068	0.74824544942766	0.624716453085874
138	-24	29.7945205479452	35.7534246575342	10.1794520547945	4.61808219178082	2.95020145044319	1.95078277886497	1.48970846505093
138	-22	NaN	NaN	10.1794520547945	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
138	-20	1.10350076103501	0.595890410958904	0.395318526399787	0.309938402132941	0.313458904109589	0.325130463144162	0.317478853207575
138	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	48	NaN	NaN	NaN	NaN	3.12547945205479	0.744161774298761	0.625095890410959
138	50	NaN	NaN	NaN	5.20913242009132	3.12547945205479	0.710336239103362	0.459629331184529
138	52	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	1.95342465753425	1.73637747336377
138	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	60	NaN	NaN	7.81369863013699	5.20913242009132	3.12547945205479	2.60456621004566	1.5627397260274
138	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	66	15.627397260274	NaN	7.81369863013699	7.81369863013699	3.12547945205479	5.20913242009132	2.60456621004566
140	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	-34	1.86215753424658	1.62515566625156	1.1310502283105	0.905506312113887	0.706386262782172	0.557366508247134	0.484155251141553
140	-32	9.93150684931507	11.9178082191781	10.1794520547945	4.61808219178082	3.58238747553816	2.10084299262381	1.16197260273973
140	-30	9.93150684931507	11.9178082191781	13.572602739726	7.69680365296804	6.26917808219178	3.21305398871878	2.07495107632094
140	-28	NaN	NaN	NaN	NaN	25.0767123287671	6.8277397260274	4.46912539515279
140	-26	14.8972602739726	7.15068493150685	8.14356164383562	2.88630136986301	1.31982696467195	0.880998674326116	0.818290565309666
140	-24	NaN	NaN	NaN	NaN	3.58238747553816	2.48281444582814	1.65996086105675
140	-22	29.7945205479452	11.9178082191781	8.14356164383562	6.5972602739726	3.13458904109589	1.82073059360731	1.1172813487882
140	-20	1.29541393686718	0.940879596250901	0.714347512617159	0.563180755095222	0.54514592019059	0.492089349623596	0.424077592240776
140	-18	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
140	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	36	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
140	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	52	5.20913242009132	15.627397260274	7.81369863013699	2.60456621004566	1.11624266144814	0.625095890410959	0.459629331184529
140	54	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
140	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	62	15.627397260274	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	15.627397260274
140	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-36	1.35429638854296	1.08343711083437	0.740323785803238	0.536986301369863	0.477651663405088	0.364146118721461	0.330105853051059
142	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-32	NaN	NaN	NaN	15.3936073059361	10.0306849315068	5.46219178082192	2.76660143509459
142	-30	NaN	NaN	NaN	NaN	50.1534246575343	7.80313111545988	3.63116438356164
142	-28	NaN	NaN	NaN	46.1808219178082	50.1534246575343	6.8277397260274	3.41756647864625
142	-26	5.95890410958904	5.95890410958904	3.13213909378293	1.64931506849315	1.09029184038118	0.658095395279749	0.500850259801606
142	-24	14.8972602739726	17.8767123287671	3.70161892901619	2.30904109589041	1.4751007252216	1.16216846400466	0.842009132420091
142	-22	7.4486301369863	8.93835616438356	6.78630136986301	5.77260273972603	4.55940224159402	3.21305398871878	1.65996086105675
142	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
142	-18	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	9.10365296803653	9.68310502283105
142	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-8	0.876309427880741	0.436017373872369	0.323157208088715	0.257993418535241	0.233271742593183	0.240625188582463	0.248284744175155
142	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	52	15.627397260274	15.627397260274	15.627397260274	1.73637747336377	0.578792491121258	0.347275494672755	0.274164864215333
142	60	NaN	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566
142	62	15.627397260274	NaN	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699
142	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	66	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
144	-38	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
144	-36	NaN	17.8767123287671	20.358904109589	9.23616438356164	5.57260273972603	4.20168598524763	2.52602739726027
144	-34	NaN	NaN	40.7178082191781	5.77260273972603	2.78630136986301	2.27591324200913	1.76056454960565
144	-32	NaN	NaN	NaN	15.3936073059361	7.16477495107632	4.96562889165629	3.41756647864625
144	-30	NaN	NaN	NaN	9.23616438356164	8.35890410958904	3.4138698630137	2.42077625570776
144	-28	NaN	NaN	8.14356164383562	4.61808219178082	3.85795574288725	2.18487671232877	1.26301369863014
144	-26	NaN	NaN	4.52420091324201	3.55237091675448	3.58238747553816	1.95078277886497	0.922200478364862
144	-24	NaN	NaN	40.7178082191781	23.0904109589041	12.5383561643836	5.46219178082192	2.42077625570776
144	-22	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
144	-20	9.93150684931507	7.15068493150685	5.81682974559687	3.84840182648402	4.17945205479452	3.64146118721461	2.76660143509459
144	-18	NaN	1.8817591925018	1.69657534246575	1.84723287671233	1.92897787144362	1.76199734865223	1.87414935925762
144	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	44	15.627397260274	7.81369863013699	3.90684931506849	0.919258662369057	0.390684931506849	0.294856552080641	0.244178082191781
144	60	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
144	62	15.627397260274	NaN	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274	5.20913242009132
144	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	66	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
146	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-38	NaN	35.7534246575342	40.7178082191781	46.1808219178082	16.7178082191781	18.2073059360731	8.29980430528376
146	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-34	NaN	NaN	NaN	5.13120243531202	2.27970112079701	1.47626804887079	1.03747553816047
146	-32	NaN	NaN	NaN	46.1808219178082	25.0767123287671	3.4138698630137	1.57023324694558
146	-30	29.7945205479452	17.8767123287671	8.14356164383562	2.88630136986301	1.67178082191781	1.07101799623959	0.708519879719345
146	-28	4.25636007827789	5.10763209393346	2.14304253785148	1.04956413449564	0.796086105675147	0.650260926288324	0.457469528637687
146	-26	NaN	7.15068493150685	5.08972602739726	1.77618545837724	1.35549796371714	1.0115169964485	0.618070533372195
146	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-22	NaN	35.7534246575342	40.7178082191781	15.3936073059361	6.26917808219178	6.8277397260274	6.45540334855403
146	-20	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	29.0493150684931
146	-18	NaN	3.25031133250311	2.71452054794521	3.07872146118721	2.95020145044319	3.21305398871878	3.41756647864625
146	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	66	NaN	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849
148	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
0	0	0	0	0	0	0	0	0
148	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-32	7.4486301369863	3.97260273972603	1.19758259468171	0.871336262600155	0.61162712996993	0.496562889165629	0.339758070976528
148	-30	NaN	NaN	40.7178082191781	6.5972602739726	2.95020145044319	2.27591324200913	1.52891131939438
148	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-24	NaN	11.9178082191781	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
148	-22	2.12818003913894	0.83147499203568	0.727103718199609	0.641400304414003	0.583179356482956	0.546219178082192	0.564064370262003
148	-20	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	19.3662100456621
148	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
148	60	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
148	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-34	0.876309427880741	0.464330190357588	0.297210278972103	0.227491733585262	0.183712178232726	0.18770418490797	0.159174329142428
150	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-30	NaN	NaN	NaN	NaN	16.7178082191781	18.2073059360731	14.5246575342466
150	-28	NaN	35.7534246575342	13.572602739726	4.19825653798256	3.85795574288725	4.20168598524763	4.46912539515279
150	-26	0.993150684931507	0.74486301369863	0.4905760026407	0.405094929103581	0.366083391660834	0.337172332149501	0.317478853207575
150	-24	4.96575342465753	2.38356164383562	2.71452054794521	3.07872146118721	2.18058368076236	2.27591324200913	2.07495107632094
150	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-28	7.4486301369863	2.23458904109589	0.885169743895176	0.710474183350896	0.68703321448677	0.666120948880722	0.638446485021828
152	-26	3.31050228310502	1.98630136986301	1.93894324853229	2.19908675799087	1.67178082191781	1.27027715833068	1.35113093341829
152	60	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	2.23248532289628
152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	60	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
154	62	15.627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699
154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	54	2.23248532289628	1.73637747336377	2.60456621004566	0.651141552511416	0.446497064579256	0.332497814048382	0.25618684033236
158	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	56	NaN	NaN	NaN	3.12547945205479	3.12547945205479	2.23248532289628	2.60456621004566
160	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
160	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
162	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	60	NaN	NaN	NaN	NaN	3.12547945205479	1.5627397260274	0.781369863013699
164	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
168	62	7.81369863013699	15.627397260274	2.23248532289628	0.919258662369057	0.625095890410959	0.601053740779768	0.601053740779768
168	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
168	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	62	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
170	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
170	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
