116	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	26	0.625095890410959	0.332497814048382	0.25618684033236	0.171729640222791	0.137082432107666	0.0989075775966707	0.0858648201113955
116	28	2.23248532289628	0.919258662369057	0.488356164383562	0.390684931506849	0.312547945205479	0.279060665362035	0.23324473522797
116	30	0.140787362705171	0.0958736028237667	0.0924698062738105	0.0826846415887512	0.0849315068493151	0.0868188736681887	0.089812627932609
116	32	0.312547945205479	0.306419554123019	0.520913242009132	2.60456621004566	1.04182648401826	0.504109589041096	0.289396245560629
116	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	36	0.446497064579256	0.488356164383562	0.520913242009132	0.37208088714938	0.264871140004644	0.252054794520548	0.217047184170472
116	38	0.919258662369057	0.625095890410959	0.710336239103362	0.488356164383562	0.289396245560629	0.294856552080641	0.211181044057756
116	40	0.181713921631093	0.115758498224252	0.12208904109589	0.125019178082192	0.107775153519131	0.094140947351048	0.0740634941245212
116	42	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274
116	44	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849	15.627397260274
116	46	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
116	48	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274
116	50	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
116	52	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
116	54	NaN	7.81369863013699	3.90684931506849	2.23248532289628	1.73637747336377	1.30228310502283	1.42067247820672
116	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	58	1.20210748155954	1.42067247820672	1.95342465753425	2.23248532289628	1.73637747336377	1.30228310502283	1.5627397260274
116	60	1.30228310502283	1.5627397260274	1.73637747336377	1.5627397260274	1.95342465753425	1.30228310502283	0.976712328767123
116	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
116	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
118	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-26	1.56813266041817	1.1533362792753	0.925404732254047	0.65972602739726	0.619178082191781	0.440499337163058	0.427195809830782
118	-24	1.06409001956947	0.794520547945206	0.656738842244808	0.513120243531202	0.491700241740532	0.395810998610284	0.382227829848594
118	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	28	0.55812133072407	0.363427843262185	0.240421496311907	0.22648401826484	0.175588733261505	0.150263435194942	0.119293108857053
118	30	0.154726705547267	0.106308824899823	0.110832604682794	0.129152043473339	0.13356749795106	0.151722303497806	0.179625255865218
118	32	0.679452054794521	0.488356164383562	0.355168119551681	0.390684931506849	0.459629331184529	0.422362088115513	0.363427843262185
118	34	0.488356164383562	0.284134495641345	0.190578015369195	0.223248532289628	0.159463237349734	0.117499227520857	0.0995375621673501
118	36	0.488356164383562	0.601053740779768	2.60456621004566	1.5627397260274	0.459629331184529	0.459629331184529	0.411247296322999
118	38	0.822494592645999	0.520913242009132	0.578792491121258	0.264871140004644	0.1644989185292	0.171729640222791	0.16986301369863
118	40	1.20210748155954	1.04182648401826	1.5627397260274	1.73637747336377	7.81369863013699	1.95342465753425	0.446497064579256
118	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	44	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
118	46	2.60456621004566	1.73637747336377	2.60456621004566	3.12547945205479	7.81369863013699	7.81369863013699	7.81369863013699
118	48	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	3.12547945205479	3.90684931506849	1.73637747336377
118	50	1.04182648401826	1.5627397260274	15.627397260274	2.23248532289628	2.23248532289628	1.73637747336377	1.73637747336377
118	52	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
118	54	1.42067247820672	0.744161774298761	0.578792491121258	0.434094368340944	0.446497064579256	0.294856552080641	0.300526870389884
118	56	3.12547945205479	1.73637747336377	1.95342465753425	3.12547945205479	1.5627397260274	1.5627397260274	1.30228310502283
118	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	60	3.90684931506849	7.81369863013699	NaN	NaN	NaN	15.627397260274	5.20913242009132
118	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-28	1.06409001956947	0.650062266500623	0.565525114155251	0.431596466521572	0.366083391660834	0.283015118177301	0.261705541157596
120	-26	1.29541393686718	1.19178082191781	0.904840182648402	0.650434111518426	0.496568560965686	0.361734555021319	0.347895988844229
120	-24	9.93150684931507	11.9178082191781	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	8.29980430528376
120	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	28	3.90684931506849	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.73637747336377
120	30	2.60456621004566	1.73637747336377	1.42067247820672	1.30228310502283	1.04182648401826	1.04182648401826	0.781369863013699
120	32	1.73637747336377	1.30228310502283	0.781369863013699	0.781369863013699	0.578792491121258	0.504109589041096	0.434094368340944
120	34	0.347275494672755	0.38115603073839	0.355168119551681	0.355168119551681	0.229814665592264	0.162785388127854	0.154726705547267
120	36	7.81369863013699	NaN	15.627397260274	7.81369863013699	0.679452054794521	0.710336239103362	0.679452054794521
120	42	5.20913242009132	7.81369863013699	NaN	NaN	NaN	7.81369863013699	0.976712328767123
120	44	NaN	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849	5.20913242009132	7.81369863013699
120	46	1.11624266144814	0.822494592645999	1.04182648401826	3.12547945205479	3.90684931506849	NaN	3.90684931506849
120	48	1.30228310502283	1.30228310502283	15.627397260274	NaN	NaN	NaN	0.781369863013699
120	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	52	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
120	54	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
120	56	1.73637747336377	1.5627397260274	2.23248532289628	1.95342465753425	0.822494592645999	0.744161774298761	0.781369863013699
120	58	5.20913242009132	15.627397260274	15.627397260274	NaN	5.20913242009132	5.20913242009132	5.20913242009132
120	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
120	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	-30	2.29188619599579	1.27690802348337	1.1310502283105	0.88809272918862	0.783647260273973	0.635138579165339	0.611564527757751
122	-28	2.97945205479452	2.10314262691378	1.62871232876712	1.18412363891816	0.850058045042953	0.68277397260274	0.645540334855403
122	-26	9.93150684931507	4.46917808219178	2.54486301369863	2.09912826899128	2.00613698630137	1.36554794520548	1.45246575342466
122	-24	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	12.5383561643836	9.10365296803653	9.68310502283105
122	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	-20	7.4486301369863	8.93835616438356	0.848287671232877	0.962100456621005	1.04486301369863	1.13795662100457	1.16197260273973
122	-4	7.4486301369863	8.93835616438356	10.1794520547945	5.77260273972603	4.17945205479452	3.03455098934551	2.32394520547945
122	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	30	15.627397260274	5.20913242009132	2.60456621004566	1.20210748155954	0.781369863013699	0.446497064579256	0.400702493853179
122	40	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
122	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	46	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
122	48	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
122	50	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274
122	52	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
122	54	2.60456621004566	1.20210748155954	1.20210748155954	0.822494592645999	0.651141552511416	0.520913242009132	0.744161774298761
122	56	1.73637747336377	3.90684931506849	3.90684931506849	2.60456621004566	0.822494592645999	0.601053740779768	0.744161774298761
122	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	60	5.20913242009132	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
122	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122	64	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
122	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-30	1.19178082191781	0.851272015655577	0.783034773445732	0.641400304414003	0.604258128404027	0.505758498224252	0.518737769080235
124	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-24	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	10.9243835616438	11.6197260273973
124	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	-20	NaN	NaN	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
124	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	40	NaN	NaN	2.23248532289628	1.95342465753425	1.5627397260274	2.23248532289628	1.5627397260274
124	42	1.5627397260274	1.20210748155954	1.04182648401826	0.625095890410959	0.422362088115513	0.459629331184529	0.434094368340944
124	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	46	2.60456621004566	3.90684931506849	NaN	1.42067247820672	1.42067247820672	0.919258662369057	0.332497814048382
124	48	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
124	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
124	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	54	1.73637747336377	1.95342465753425	7.81369863013699	15.627397260274	2.60456621004566	2.23248532289628	2.60456621004566
124	56	1.73637747336377	1.95342465753425	3.12547945205479	1.73637747336377	0.919258662369057	0.710336239103362	0.781369863013699
124	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	64	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN	NaN
124	66	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
126	-32	5.95890410958904	7.15068493150685	8.14356164383562	5.77260273972603	5.01534246575342	3.21305398871878	3.22770167427702
126	-30	1.98630136986301	1.62515566625156	1.45420743639922	1.35825946817083	1.25383561643836	0.867014568384431	0.880282274802823
126	-28	3.31050228310502	2.75026343519494	2.39516518936342	2.19908675799087	1.92897787144362	1.36554794520548	1.45246575342466
126	-26	9.93150684931507	3.57534246575342	2.262100456621	2.0078618225134	2.08972602739726	1.18743299583085	1.18568632932625
126	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
126	-22	4.25636007827789	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	5.28169364881694
126	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	-18	29.7945205479452	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
126	-16	29.7945205479452	35.7534246575342	5.08972602739726	5.77260273972603	6.26917808219178	3.4138698630137	2.15180111618468
126	8	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
126	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	40	0.318926474699469	0.150263435194942	0.12705201024613	0.0873038953087931	0.0818188338234239	0.0930202217873451	0.110052093382211
126	42	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699
126	44	15.627397260274	7.81369863013699	15.627397260274	3.12547945205479	3.12547945205479	3.12547945205479	1.04182648401826
126	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	48	NaN	NaN	NaN	NaN	NaN	1.30228310502283	0.488356164383562
126	50	1.42067247820672	1.73637747336377	5.20913242009132	5.20913242009132	7.81369863013699	0.781369863013699	0.446497064579256
126	52	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
126	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	64	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN	NaN
126	66	7.81369863013699	7.81369863013699	5.20913242009132	3.12547945205479	1.95342465753425	1.5627397260274	1.95342465753425
128	-32	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	19.3662100456621
128	-30	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	7.80313111545988	6.45540334855403
128	-28	4.96575342465753	3.25031133250311	2.262100456621	2.09912826899128	1.79119373776908	1.27027715833068	1.23614106674439
128	-26	5.95890410958904	3.57534246575342	2.262100456621	2.09912826899128	2.00613698630137	1.24140722291407	1.23614106674439
128	-24	14.8972602739726	2.55381604696673	1.77033948779035	1.92420091324201	1.61785240830756	0.993125778331258	0.984722544694683
128	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	-18	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
128	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
128	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	38	NaN	7.81369863013699	5.20913242009132	2.60456621004566	1.11624266144814	1.11624266144814	1.11624266144814
128	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	42	0.214073935072246	0.124026962383127	0.111624266144814	0.0873038953087931	0.0849315068493151	0.0785296344737385	0.0773633527736335
128	44	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	1.95342465753425
128	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	48	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	1.11624266144814	0.446497064579256
128	50	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	1.30228310502283	1.30228310502283
128	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
128	54	15.627397260274	5.20913242009132	7.81369863013699	15.627397260274	NaN	NaN	NaN
128	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	60	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
128	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	-30	7.4486301369863	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	4.55182648401826	4.84155251141552
130	-28	4.25636007827789	3.25031133250311	2.71452054794521	2.30904109589041	2.00613698630137	1.36554794520548	1.35113093341829
130	-26	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	6.8277397260274	5.28169364881694
130	-24	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	10.0306849315068	4.96562889165629	4.46912539515279
130	-22	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	13.6554794520548	14.5246575342466
130	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	-16	5.95890410958904	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	5.46219178082192	4.84155251141552
130	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	42	0.332497814048382	0.18604044357469	0.159463237349734	0.146050441684803	0.139530332681018	0.131322666052722	0.12208904109589
130	44	7.81369863013699	3.12547945205479	1.5627397260274	0.651141552511416	0.446497064579256	0.300526870389884	0.25618684033236
130	46	NaN	15.627397260274	15.627397260274	1.73637747336377	1.73637747336377	1.73637747336377	1.42067247820672
130	48	NaN	2.23248532289628	2.23248532289628	1.95342465753425	2.60456621004566	0.710336239103362	0.422362088115513
130	50	0.868188736681887	0.390684931506849	0.240421496311907	0.13356749795106	0.130228310502283	0.0989075775966707	0.0930202217873451
130	52	15.627397260274	1.5627397260274	0.679452054794521	0.488356164383562	0.488356164383562	0.38115603073839	0.538875767595654
130	54	0.520913242009132	0.38115603073839	0.284134495641345	0.229814665592264	0.220104186764422	0.197815155193341	0.252054794520548
130	56	2.60456621004566	2.60456621004566	2.60456621004566	2.23248532289628	2.23248532289628	2.60456621004566	3.90684931506849
130	58	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
130	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	64	1.95342465753425	1.30228310502283	1.42067247820672	1.5627397260274	1.73637747336377	3.12547945205479	5.20913242009132
130	66	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
132	-30	7.4486301369863	4.46917808219178	4.52420091324201	3.84840182648402	3.85795574288725	2.48281444582814	2.52602739726027
132	-28	5.95890410958904	5.10763209393346	4.52420091324201	3.84840182648402	3.13458904109589	1.95078277886497	1.93662100456621
132	-26	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	6.8277397260274	7.26232876712329
132	-24	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	18.2073059360731	19.3662100456621
132	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	-20	14.8972602739726	5.95890410958904	6.78630136986301	7.69680365296804	6.26917808219178	3.4138698630137	2.76660143509459
132	-18	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	9.10365296803653	9.68310502283105
132	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	1.11624266144814	0.822494592645999	0.651141552511416	0.422362088115513	0.318926474699469	0.260456621004566	0.248053924766254
132	44	7.81369863013699	7.81369863013699	1.73637747336377	0.822494592645999	0.538875767595654	0.400702493853179	0.459629331184529
132	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	48	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	2.23248532289628
132	50	NaN	5.20913242009132	5.20913242009132	7.81369863013699	NaN	3.90684931506849	1.5627397260274
132	52	1.42067247820672	1.04182648401826	0.538875767595654	0.33972602739726	0.284134495641345	0.229814665592264	0.23324473522797
132	54	1.11624266144814	0.919258662369057	0.651141552511416	0.488356164383562	0.446497064579256	0.400702493853179	0.300526870389884
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	64	1.20210748155954	1.11624266144814	1.11624266144814	0.868188736681887	0.868188736681887	0.625095890410959	0.679452054794521
132	66	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
134	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-30	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	10.9243835616438	11.6197260273973
134	-28	4.96575342465753	3.97260273972603	2.90841487279843	2.71651893634166	2.78630136986301	1.6552096305521	1.61385083713851
134	-26	14.8972602739726	7.15068493150685	5.08972602739726	3.2986301369863	3.34356164383562	1.47626804887079	1.41703975943869
134	-24	14.8972602739726	11.9178082191781	13.572602739726	9.23616438356164	10.0306849315068	3.90156555772994	4.14990215264188
134	-22	NaN	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
134	-20	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
134	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	46	5.20913242009132	3.12547945205479	2.23248532289628	0.919258662369057	0.578792491121258	0.363427843262185	0.294856552080641
134	48	7.81369863013699	7.81369863013699	7.81369863013699	2.60456621004566	2.60456621004566	1.73637747336377	0.822494592645999
134	50	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132	NaN	3.12547945205479	1.20210748155954
134	52	15.627397260274	5.20913242009132	3.90684931506849	1.95342465753425	3.12547945205479	2.23248532289628	1.95342465753425
134	54	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479	3.90684931506849	5.20913242009132	5.20913242009132
134	56	0.55812133072407	0.411247296322999	0.355168119551681	0.289396245560629	0.23324473522797	0.179625255865218	0.166248907024191
134	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	62	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
134	64	3.12547945205479	2.23248532289628	2.23248532289628	2.23248532289628	1.73637747336377	1.30228310502283	1.30228310502283
134	66	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
136	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-32	9.93150684931507	5.10763209393346	3.39315068493151	3.84840182648402	2.78630136986301	2.10084299262381	2.2345626975764
136	-30	2.29188619599579	1.05157131345689	0.885169743895176	0.796221067548418	0.626917808219178	0.505758498224252	0.505205479452055
136	-28	29.7945205479452	35.7534246575342	20.358904109589	15.3936073059361	16.7178082191781	5.46219178082192	5.28169364881694
136	-26	14.8972602739726	11.9178082191781	10.1794520547945	9.23616438356164	8.35890410958904	3.21305398871878	3.22770167427702
136	-24	NaN	NaN	NaN	46.1808219178082	50.1534246575343	7.80313111545988	8.29980430528376
136	-22	NaN	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	13.6554794520548	11.6197260273973
136	-20	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	10.9243835616438	11.6197260273973
136	-18	NaN	NaN	NaN	46.1808219178082	50.1534246575343	3.03455098934551	2.90493150684931
136	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	46	0.601053740779768	0.781369863013699	0.744161774298761	0.25618684033236	0.175588733261505	0.121142614420728	0.12705201024613
