NaN	NaN	2026	2038	2048	2059	2067	2076	2083
116	32	4.66853667061278	3.84931825670186	3.22561406782658	2.72713412051798	1.35584718703275	0.596113337569237	0.778058932423691
116	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	36	3.4793862149629	2.59470182590195	1.71631904915567	1.13152429323142	0.95288129340149	0.597137478348578	1.08022359940457
116	38	5.62031550220753	3.58898625953654	2.5202189462285	1.41657753106316	1.24873175913663	2.97329004606203	2.67106280196529
116	40	2.71149939036887	4.28612945727969	2.44249148317187	1.07743946970597	0.894790723911487	0.618184446929658	0.687389670338416
116	42	6.1944778860578	6.67610721157126	5.16035396836427	3.03486772541103	2.84398801773915	3.64959899206024	5.0178728515993
116	44	4.07800793841936	5.80053464011928	6.06476263020953	6.19639627180123	4.65479283616249	4.68050098033941	7.55527403119395
116	46	9.95316373124594	6.84726748377794	7.20325342465754	11.1590440609619	11.8928272179895	10.2012176560122	9.55007610350077
116	48	12.9577168949772	10.7221308980213	10.2419557428873	10.966802269268	11.8132236476529	9.82872878543392	11.5313764288059
116	50	12.6972602739726	10.1206001304632	9.24621004566211	10.1171118721461	11.3298630136986	10.4389360005799	8.08810828440966
116	52	7.14925418569255	4.15428209030949	6.17952308472857	6.41549941686929	6.48579732924796	8.21618159671514	5.87714656638912
116	54	8.79744382404279	5.71854548853107	6.47315914087604	6.44476354763113	7.28486385929309	6.83772027735499	3.14735040826902
116	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
116	58	3.59384846857686	2.776598261503	2.09083810490203	1.80426031131054	1.59021436941922	2.18253001860308	3.79138503516298
116	60	4.02008492894875	2.01761431513245	1.51697701437051	1.54221582737805	1.51174325189706	2.8696268622296	3.07879174205058
116	62	8.79626778768332	4.96957092800937	5.42498703731581	5.44923882766277	4.63221138918864	5.08427547929831	7.44780784464275
116	64	10.7539785858534	7.49510940800626	8.53551970923795	8.74614466843739	9.15877808667163	7.11036598865366	8.4423177183307
116	66	15.0236113724556	16.5990187038988	14.8431347861971	14.9909442324967	14.262048459345	15.666555074209	16.3672427480185
118	-34	13.397392967256	11.8355149670218	11.2743773730075	12.2385760189413	12.2755259280964	13.3266957688902	14.0341841008347
118	-32	10.2652867680265	11.7496835696547	8.87839606589054	9.89054077401652	8.68188426923516	9.334009520289	9.63855553923227
118	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.0027397871148408	0.00273978345858357
118	-26	1.66937647601606	3.12888233066094	2.24626036345371	1.40576131180261	0.940520413529954	0.612972728121527	0.526303388436191
118	-24	1.30581604457734	2.68527323047625	1.36068748364343	0.900306856011316	0.747989530663402	0.449949389447251	0.380638169622945
118	-22	9.06667126861264	8.12179615779465	5.06114613907222	5.14682284054681	3.35276071149226	3.02682514929614	5.96530753860582
118	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	28	3.9768918456818	3.35786893220364	1.66872822124978	1.74961207058593	0.944112081599583	2.34330990472261	2.70933188255819
118	30	2.36032304864206	0.929436052805009	0.482030974373578	0.339095551121498	0.271618599668403	0.209549603331087	0.204231937259692
118	32	6.39226116749549	4.86657720175986	2.9839745604353	2.55059400224081	1.04696642874104	1.73941239668789	3.00506805026237
118	34	5.97757558017832	3.02363664409327	3.12759498361152	1.26765847739733	0.672424792979315	0.357923069782812	1.93333450810001
118	36	6.454615165514	5.67140118253133	3.83846333173395	3.92844431662554	1.50637353686677	1.06421547310062	0.567155171036526
118	38	4.78051039630348	5.48211329240732	3.12705430327044	1.9532536280432	1.58916519169115	2.09626782946196	2.10850655836175
118	40	4.57801919034796	5.09791403928391	3.63910284990955	3.61704195475712	2.29383543237758	0.879288986512506	1.08800527513564
118	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	44	3.18009647210561	5.00021864656568	6.97722419527596	4.94152227395673	3.96693593389607	2.91594782415813	1.89724583863221
118	46	3.65158647945114	3.70564180618976	3.80046525686281	1.44865550481989	1.11556355026675	2.84827247840947	4.24624715517867
118	48	7.58825389363391	7.57060578386606	8.35278041043125	6.21522475900559	4.44196928185969	8.09232066629328	7.5945843299268
118	50	5.88983669912293	5.57316243424391	7.60832100567161	4.69597629357068	3.1476540456526	4.76011126612045	5.02190676405048
118	52	6.8095813538736	3.84005231534912	3.97382205436855	4.38361811465276	4.50548960396515	6.05538151154596	6.99497929873273
118	54	3.69666672480532	3.5988490251504	3.18383511871572	1.91641059966709	1.6309350397969	1.26837096387525	1.6609643063284
118	56	3.89665086541799	3.08071606608102	1.27110394142853	1.26849240398791	1.2050501690486	1.85639464543574	3.21224832719434
118	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
118	60	6.81558599695586	7.74662946051075	6.9759396970356	7.42450387765457	5.27371594016641	8.24997463216643	6.39400979943447
118	62	3.21397260273973	3.61922881785896	3.76875021139862	4.02920683240319	2.94427532555387	3.90882800608829	2.8960933536276
118	64	3.21397267275215	3.61922893453738	3.76875031384662	4.02920692272839	2.94427540872255	3.90882808245142	2.89609342541997
118	66	0.00273979603981746	1.73881284372734	1.73881283661213	1.73881283055073	1.73881282697247	0.00273976420896497	0.00273976192358176
120	-32	0.00273986605223767	0.00273984270581928	0.00273982847540259	0.00273981635260142	0.0027398091960774	0.00273980239053268	0.00273979781976626
120	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-28	2.40361910939512	1.53745015683634	0.865739665254048	0.597069853583565	0.51419220832919	0.363246006919558	0.315477531052099
120	-26	4.66944028152337	2.90975719515965	1.37500445227822	1.07400402554429	0.896982110198536	0.602484727051863	0.577008868368265
120	-24	10.0153450087836	8.53655673836758	4.34677256238514	4.09442018864756	2.89192924557666	2.65330824030581	2.27358622972672
120	-22	9.73280234507091	10.3976082355864	7.20278625767157	7.7023090476198	5.50398254593143	3.34399277953822	3.32888231371596
120	-20	0.00273981002684622	0.00273979602371895	0.00273978748792685	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273976909875552
120	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
120	28	7.45281582952817	0.737882631489938	1.30539243269837	1.43946558430577	3.61912734652461	4.94177719794159	3.42578751199756
120	30	11.5763064434298	3.32968036529681	3.73724611167534	3.45620980406369	2.87522151615328	3.57107578540364	4.85766888033877
120	32	10.8794901065449	5.64322678843227	5.3027164007986	4.5021787345075	4.24644695016515	3.81637964774951	3.7296912064766
120	34	7.16453023384531	5.26799985150537	4.20460983539693	3.00830359383413	3.19556879075556	2.48469448855353	4.08016789675108
120	36	9.88107305936074	7.8476673967653	5.25550603530056	2.60942980915584	1.51941672528757	1.21380274991073	0.811411111465905
120	42	11.1779299847793	6.90098739413809	7.11224159402242	5.21865272697381	4.31707999181408	5.76675772763554	3.95524603006204
120	44	10.0209356071196	8.92373994346598	5.41631382316314	5.69482869251202	4.67949135480338	6.24798627333412	6.55050281022885
120	46	11.8726002308194	9.01932104585314	5.43269101978692	6.15919263139046	6.17970799811554	9.28936562614045	8.96098778441245
120	48	10.0651457674745	5.89427446746295	5.75253210385543	7.01629745813586	5.85592628832356	8.60342489406417	7.23713226398159
120	50	10.8096255596256	7.23016576012766	6.09384805054709	9.35202054794522	10.3350019843171	12.6548843951584	10.4121429965266
120	52	11.0122161822619	4.89298894577434	5.64644120332657	4.79275739816648	3.70557804136155	4.87399227795072	5.6497062068295
120	54	9.09910028750213	4.21927121844671	4.1908306910032	4.47577244467967	5.85431246818462	4.80475562929111	4.01056041264476
120	56	2.19943578527301	1.32486944643167	1.02403104039997	0.856204737938303	0.823967580090231	0.710370812981742	0.784446986817842
120	58	5.66493150684932	6.64249500104456	4.52491701094441	3.75891271049262	4.58720032546517	3.3577481270632	3.03717649507604
120	60	11.8956448332758	5.33993832673358	3.80238728929802	2.30755872421546	2.7055839527777	2.03405947002247	1.91081174094694
120	62	10.128868594622	9.69434864356703	7.30673842139596	4.23490063057187	4.76991543464147	3.90781575893122	3.47084683961396
120	64	6.07861500028561	4.63226795431901	4.34292243588976	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273976909875552
120	66	2.91874421250395	3.38324546207028	3.32018784902563	0.369109856016613	0.319943084998615	0.258829772784522	0.221818432408657
122	-32	0.00273981002684622	0.00273979602371895	0.00273978748792685	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273976909875552
122	-30	1.35307201563864	1.07456117193886	0.93478010256578	0.735479931817138	0.637146394074077	0.514919773728363	0.440897095718559
122	-28	5.00411054223947	5.09579801949947	2.42436824527308	2.47498793607544	1.18183431477651	0.864001245639237	0.713837259421091
122	-26	7.81317949554251	4.3582606646452	5.85563998743382	6.30335411209622	1.76211175243725	1.08314005429463	1.07510541208424
122	-24	12.4695585996956	9.62314397930836	7.53587794752178	8.03644180950118	3.8571786552587	5.7976374982042	6.00170848764266
122	-22	14.8293782574604	14.2275649686318	11.9609597404118	12.2448454868318	5.9951171670795	5.88470548973646	5.95317509591048
122	-20	3.85545869655459	2.10709133120898	2.04130995021357	1.23446069991992	0.868844792810497	0.759233637274855	0.726962772911772
122	-4	14.6927989945113	14.9050125166563	17.1812421486213	9.43058929655262	8.93795889224379	8.35471205556603	8.36478967134457
122	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
122	30	2.86498514169747	1.39563439097686	1.8830035514967	2.34876694842449	0.974109059979326	2.76764208495716	5.80516942357847
122	40	4.17724867724868	3.41654997463217	4.73846005170207	3.14120263298346	3.0293959742469	3.38691972056356	8.33382118411199
122	42	10.0461839530333	6.72579135932561	8.8265854895992	4.14070085165976	3.99957107625118	3.78383007175473	6.34227001478841
122	44	10.7205805609915	11.5642739726028	8.58369935493224	6.08539413603008	6.40933489211376	5.92524766996914	6.32302933808162
122	46	11.6486123070233	8.43879452054795	10.5836341233602	8.36828707162955	8.77797149577973	5.92755859969559	6.22615470315243
122	48	11.5642739726028	8.38487543058561	10.5315068493151	8.81000243901687	9.77700949481773	8.2304292237443	7.07883887801697
122	50	10.1578082191781	7.77905661650584	9.71120855876599	8.05872041708432	6.26228829009651	4.57307843867441	5.77220069518396
122	52	9.45963977676308	8.34391389432486	7.90465173588462	7.32531526685817	4.50921418208128	4.3185234248248	4.50448436393642
122	54	9.20280060882802	7.49420994530584	7.11008413200195	5.51206915682705	4.89286366601435	2.98147036795439	2.19964997964998
122	56	5.43100287502114	4.23850218274876	3.90323186199899	3.24958591890099	2.85165073828856	2.28789993365336	2.04913227342451
122	58	8.14328879869216	5.88245571779818	5.47655893235802	5.36580410098475	4.68520614490734	4.1768773900433	2.86859169805897
122	60	9.33785219008964	5.7951598173516	7.16255707762558	6.50900388973449	6.32020729144017	7.01269116474597	3.81716828072993
122	62	12.2812531709792	7.89183561643836	10.2815251141553	11.9403082191781	10.2066438356165	12.2786692759296	9.02296151337248
122	64	12.1549467275495	3.32968036529681	4.05317097919838	5.78954845256216	4.16184677828514	4.46679712981084	1.86268754076974
122	66	6.19871964128404	4.23752930188265	4.19778915003081	5.18008918610082	3.39286657890371	2.48460735192743	1.89610439289642
124	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-30	1.18360170896821	0.827211409687856	0.660659371034584	0.605687045308436	0.466078795114698	0.368324562637552	0.328972977686407
124	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273981218230378
124	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273980239053268	0.00273984091144407
124	-24	11.3661858309119	8.93057799633142	8.75851759605183	7.76269336616369	6.02183065525891	3.71682899641577	3.53442542436589
124	-22	4.07808767727917	3.76064146711771	4.19703241843898	3.03143939614495	10.3795162595152	9.24550030047667	9.49324662461311
124	-20	7.01050874466718	6.50887968993288	7.80853395020489	4.17125062585171	6.86267630194141	5.38246019727583	5.24047950070654
124	-18	0.00274082164811696	0.00274063849731646	0.00274052695474791	0.00274043198839617	0.00274037595054385	0.00274032267761933	0.00274037338008083
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	40	0.177865952868315	0.704535545631437	3.34690973216356	6.27544671788926	2.88584681031246	1.75698107174675	1.55566460299141
124	42	1.07244038559107	2.40940104035995	2.44460947037364	3.5833784155976	3.63260020244561	2.80720325287073	3.40140840725316
124	44	6.72995958641685	7.56382301615179	7.21240637596803	10.9856003767922	7.55291902317939	4.72989312177064	3.58750125482896
124	46	9.11598173515983	9.18610467158414	5.21223309415091	7.33232573486303	9.14593856035819	4.48059586920565	4.1897369592852
124	48	11.503500761035	10.7076610857433	8.26428858447489	8.6982790127259	7.870490123922	6.55779244141781	6.58774203013279
124	50	8.41660747505497	9.37059477812904	8.59506849315069	9.16274056322406	8.74848138923483	7.3296092760228	7.23285355604991
124	52	7.79319972940978	5.5504384546622	4.76817946673655	6.31652932277081	6.41916540538083	8.19100368327767	7.57698734210151
124	54	7.5725350921698	4.86047884805876	4.21956686979518	6.47416407032846	5.63361767806138	4.27761476473805	4.03107142477006
124	56	3.2532961271774	3.80659418714214	2.16767232091433	2.38611557475057	2.12042665015338	1.01907686148989	0.805365952980295
124	58	10.9791710355714	7.06057935299945	3.64907416277279	4.85092988019929	4.2488015350482	3.74573327974241	3.2153761121341
124	60	11.6015739331417	7.74617283950618	3.59369087195571	3.43032606493794	3.6571706320528	3.80036078214322	2.23324181990849
124	62	15.627397260274	8.87722983257231	6.92759894094625	7.22333028919331	10.7484866275277	8.68143138533953	6.28724305459466
124	64	9.88169121910561	5.34079816429132	4.0215468239046	3.40544067521236	4.90176342683192	3.0438747357039	2.89850474416127
124	66	8.27195332484062	5.10613076716958	5.17811395934872	6.49984987719891	9.92794528839608	8.49580814966007	6.05690174885616
126	-32	5.19846749644032	3.68741019254718	2.84874777862433	2.18614122502778	1.607092520809	1.27941977322542	1.15311765877763
126	-30	3.10011432939371	2.27310846106172	1.69816742027742	1.44126118466898	1.12245547702631	0.918161875855073	0.852938278093649
126	-28	9.28529011576957	4.73580643101191	3.48565166060456	3.59120366310816	2.29266939552333	1.85234000025062	1.6433407471386
126	-26	5.43166212165616	4.17911502500543	3.38200681173547	3.45020504283943	2.84317376856764	1.64544096248445	1.61570949622668
126	-24	15.0087491537511	10.3908494123436	11.150393880879	11.7483716365653	12.016527125867	12.9723486198917	13.6795178570768
126	-22	5.34612818660817	10.5660059585798	8.58020195286374	4.56271626508495	3.05972127111437	2.04032603870193	1.6660401220108
126	-20	17.8398185213613	21.9712694184726	17.3586296884313	10.9509680127937	10.1957775264059	10.4783952109985	9.9575163606306
126	-18	14.2349455182654	21.1137358929356	14.2855615296255	13.1995184723952	12.8807852582551	13.1787676311434	16.2806814105335
126	-16	10.734369409063	8.41848494905452	3.77199802435914	5.79764022235223	9.18901614701869	9.01258935202483	4.67826009143585
126	8	14.3252663622527	6.03583554297943	2.67743250873561	3.73018868036157	5.53478892757001	6.8179538443682	5.08546496036017
126	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	40	3.04515722879715	1.0130732035233	1.61958009392499	3.5106859737888	1.37068084295614	0.624422745496268	0.458537975457724
126	42	4.81685521697264	1.06314366795776	5.63360116508845	6.09247500982441	2.85097839106234	2.60346606800654	2.98590826391901
126	44	8.122387958735	4.52720560370267	8.97978085468721	5.28691889541205	3.22527859191022	3.46108494483998	3.48326325426944
126	46	13.5358516673585	7.67933608755527	10.577432775241	6.54035514967022	5.64632746249185	4.91250126839168	4.09123134523391
126	48	14.18699321987	8.28224493247325	6.827525270265	3.72502728476943	5.35133754373481	2.29056678988186	2.79899289761074
126	50	12.7465891794659	3.91480515087821	3.11394663175485	1.64282113636231	1.56638503049462	0.53516877845645	1.32447284109017
126	52	7.28889350122228	3.45365659201276	3.36337523460811	2.43723479610223	1.55107822669466	1.90821850904043	1.65598367343801
126	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	60	4.34266869609336	4.82499577202774	3.99308303737528	1.83015051581262	1.56497209538306	1.03451378318958	0.822289869778454
126	62	3.68642180301237	4.5158861588268	4.77076057377428	3.31084711218654	3.45888116247683	3.3765951535358	1.81185031440739
126	64	12.6010429638854	10.1094520547945	13.0852168949772	12.9940129961363	13.5608871493803	17.8632623033993	20.3681702873484
126	66	10.13455944529	6.9134791621367	6.38782712974494	6.07545824714775	4.21225557701518	5.41274335000363	6.48054736683352
128	-32	20.8345696692957	24.6080669710806	25.5366007102993	23.1002786558951	23.9427361020512	28.8101715952744	30.2725115363243
128	-30	20.2615000845594	11.8174899681749	12.136072278812	11.4275717909691	8.91789877594874	5.08152904967226	4.92417600755691
128	-28	8.91064356123452	8.31094847690798	6.20787268655216	4.77819734298224	4.50562517010228	4.39739843842851	4.48072150724717
128	-26	5.98589449616847	4.88260798445936	3.36702820110329	1.67284619728161	1.09954956056375	0.799733194661387	0.685961880733268
128	-24	6.00598159650971	5.04021566973084	3.07229889979821	3.19382488123322	1.2040162250053	0.918870230652632	0.857912768704298
128	-22	13.2421770759207	14.5241610183256	19.1415775245495	21.4028368939705	21.1782016286851	19.7192237649638	16.027084953499
128	-20	7.44027430189673	7.15813108124751	10.0658581467898	11.8943492933998	13.5511446029955	13.2961618603289	10.6237017088496
128	-18	7.89137493658041	8.16057723352243	11.7628111183591	13.5695856587181	14.744533231862	14.0438119933608	12.5003052921204
128	-16	12.2698753723868	10.7151589658439	11.8635544976088	20.3576109138057	21.4584869899254	22.5721078258361	22.2773603626858
128	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	38	5.66705447217393	3.88111347569469	3.03633226426035	6.09143994635724	5.47755176431889	4.62976157256409	3.71943079413399
128	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	42	2.41581576251438	3.6372041008478	1.50842625208379	0.595816408642863	0.415659220638555	0.30941344270532	0.216519833310532
128	44	2.78829296968333	3.06310380231631	1.98775859095541	1.79045664811856	3.09888989448684	3.55055500521013	2.25428764911395
128	46	6.95027263653273	5.71734200643874	3.50673063339999	3.35007686989464	3.78018528785422	4.66539769593879	4.30121787764237
128	48	10.232224396608	6.83698630136987	6.30305022831051	6.09790546355529	4.37304477955566	3.6994077155721	4.27135559519122
128	50	10.6043052837574	10.6353120243531	5.30990432702762	6.95093607305937	4.36462155804622	3.30448871967708	5.29007028818453
128	52	4.99345509893456	3.79992389649924	3.47703788263149	4.93846826604818	3.71156547719714	3.72583234680647	4.68990698461019
128	54	5.49954337899544	5.35474378488078	3.9655403348554	4.49165693768434	1.1199883154221	2.05776087952123	2.04782891027855
128	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	58	0.00273988621719013	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273988621719013	0.00273988621719013
128	60	6.94703201686693	3.47488584474886	3.47488584474886	0.00273972602739726	0.00273972602739726	0.00273977942399488	0.00273977942399488
128	62	1.73881283878473	0.870776255707764	0.870776362557186	0.0027399399515034	0.00273999357354161	0.00273993978255663	0.00273993978255663
128	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	66	0.00273972602739726	0.00273972602739726	0.00274004657566301	0.00274036779971569	0.00274052866583032	0.00274020710308249	0.00274020710308249
130	-30	12.5560202481435	7.33917108634202	6.79820716173996	6.83045635465035	5.53692938229068	4.67675216692796	4.21774527197431
130	-28	6.36288611119181	4.74185675214665	4.92092094847682	6.6704006163746	4.71210765006006	4.463445155921	3.39839884795799
130	-26	14.8047254872687	14.5976290474679	18.0541384529459	21.9778174438448	13.7520859277709	10.9095998516957	7.08314636065777
130	-24	10.6333581566894	18.054060665362	11.4426504985556	10.7737938069928	6.02746093954393	4.33758699110052	4.14483425794264
130	-22	12.0437912227296	9.55436592445197	8.93848585504858	10.5286307189744	8.16709448689908	5.90817331323302	4.91384602277474
130	-20	10.2318621732149	12.1236430682305	7.04191799910206	10.2346386236797	6.37190535491905	5.87978201923504	4.75691420090888
130	-18	4.76237618081225	5.80584339612091	4.68227852391945	7.13573071638016	6.76735141309491	6.90958235800532	5.8788345587881
130	-16	4.1551119204658	8.37971458240773	6.0678104646681	6.73714602574223	6.14863448305142	11.6334371424876	8.86622083098003
130	-14	0.00274184001352951	0.00274148564591197	0.0027412700221378	0.00274108655717667	0.00274097834763358	0.00274087551134794	0.00274080648029718
130	42	3.84577432163535	5.41179241864173	4.53477986216147	4.77991337098177	4.50840444565891	1.18945464982302	1.67405560528422
130	44	3.31990909859631	2.90492900428076	4.96111492724852	2.99140715889344	2.68097409379509	3.72176003636439	2.81035217337345
130	46	4.09274172621975	6.33393717013581	7.4504859627275	5.20294896379273	6.77390724756212	2.79801203781673	2.10056144523149
130	48	5.25846052250923	4.03139976787726	5.4967257674519	5.78105175038052	6.82157696860894	2.87035885910554	3.03191413081824
130	50	1.29462199260534	3.47980193322659	2.23797298591819	3.36891207205044	5.39215639040923	1.25357504825069	0.651435173009037
130	52	5.99572175110532	6.3143787186938	2.86319941682402	3.16377851867959	2.98728873725756	1.51309422319525	1.66854067888159
130	54	2.84814138339252	3.58789173847713	1.96996946369644	2.48439476570861	1.12691302131428	0.653926173038852	0.456521004250837
130	56	5.60188446763789	5.50542918537278	3.21409345281011	4.46656073505389	3.2307963641297	2.33274045082264	1.89783243870497
130	58	7.51626359997745	9.22759707992788	7.16135422993005	6.53256309835567	5.08369050222186	5.35534963841318	5.33114838851447
130	60	9.55451510268863	5.18638226306845	4.1141228631221	3.9063261408363	3.1594478749974	3.23982868455271	3.17479736876123
130	62	6.44057509102601	5.27095305026964	4.80538580824069	4.320355906894	3.59123847366295	5.5844669637524	4.6280788996058
130	64	5.25340183464993	2.13896002615324	1.90362842083233	1.35655462611248	1.17002122863327	1.68565281603493	1.79420501225602
130	66	5.31395484525622	5.70085218118864	5.4092981566041	6.15127306215139	5.26076494965184	6.92873894298074	6.37565644138307
132	-30	10.9472624742439	6.72777184763486	6.71369320280877	6.37051467103766	5.40897578417902	4.7141227094959	4.67861532813604
132	-28	6.03328140252506	5.59438506698781	5.17500362397622	4.74060283849836	4.60470308630987	4.52635419982199	4.60761993860363
132	-26	13.163187649489	9.87051711170282	8.03869876191793	8.27314392280399	6.74867045214526	4.07840245682996	3.55504867033953
132	-24	14.4834474885845	17.0490867579909	21.6658954845256	10.7587502772515	7.76693660455429	6.21132779507478	5.22773739705247
132	-22	15.8100597169293	12.9759866275277	12.6913921352771	13.3525110399371	11.3265253635701	7.85372001765781	7.76494811575711
132	-20	12.6086222160097	12.6074204049375	11.7670331242086	8.01292237442923	4.54100782778865	3.46363092333006	6.12690824128799
132	-18	14.779028049576	11.2947893593686	11.8209599833084	18.6010941490597	8.171642946095	6.07542282745466	8.71223285255248
132	-16	5.29569834021889	5.21883829007116	6.02125832555244	9.85310164045324	8.04545074914938	16.9916363812987	18.3442882205445
132	-14	5.35214901790244	5.7245629293935	9.62113309656688	15.056353339641	11.0702871067029	21.1427530963033	22.4628298019698
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	6.24895508685464	3.13831054389814	6.31977686190016	5.62757047942382	6.07359167106722	3.54050174499946	1.87958821599773
132	44	6.66817182479283	3.89997140353305	3.85415033131929	2.50286097690144	1.9954541524946	2.67702774443911	3.02332131963292
132	46	8.34598101036458	5.28681246495234	7.73747372617237	4.8046452507359	4.91959546249614	5.97275377590447	5.11957765754704
132	48	7.15715960796631	7.61162543288839	9.87797740132441	7.26276150705375	2.80763448323093	4.98974601904497	5.87363894699748
132	50	8.24747979907798	7.43102377328406	9.07084129871524	5.63922989148614	4.16855382074113	4.39232200236767	3.70469752589011
132	52	2.83157313513478	2.172241226	4.03034594713057	2.74394689813259	1.66334439844369	0.966545740087922	1.28576522541125
132	54	3.21889039423286	4.67383128187856	4.60834124886036	2.37200687018039	1.79540241144503	2.72166457031833	1.04963940909146
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	7.49420888598972	2.33828550395298	1.65455114193398	0.713968012369838	0.682099988066502	1.36220214817286	0.52618956755943
132	60	2.83061721299165	1.52492834410643	1.08833365205487	0.801942533943608	0.684575967017367	0.683902159699809	0.575110189432868
132	62	7.24232127081443	5.13274308644172	3.05949842842513	3.8216940829189	4.54724443401461	3.86726907521285	3.23719766056144
132	64	5.1895598237379	3.04711696218546	2.17392757808234	1.60114534185982	1.36641220800734	1.36506459337222	1.14748065283834
132	66	11.3608508386591	9.24662245415671	9.11800784704894	10.9102430699691	14.5288716486456	15.3483076157612	15.9168766080017
134	-32	17.0204420228849	18.644582546039	22.3629663761257	29.4822357058592	29.2663324706987	31.4872197635691	36.4520996553759
134	-30	10.0891498151772	8.33544347585444	8.84345939195253	7.49740590544244	7.07396783581715	6.08119836179544	6.07376345239777
134	-28	4.3301656486588	3.52066817594618	3.24023014587089	2.93612685316886	2.90431751496361	2.67036416164538	2.51120145074137
134	-26	6.31121225299307	4.31813389745055	2.31605753777199	1.91981537473546	1.5111696034917	1.28522298659735	1.0264101081872
134	-24	8.7353311325914	10.1968222236787	6.82739908239907	4.76465889478566	6.61450644641418	4.91306027504985	2.72698019229078
134	-22	15.4740902172409	14.3091081476129	12.0142668696093	13.8750875936372	8.54061644598975	7.83666562940608	6.31866866383748
134	-20	11.9898223922197	13.4032118296267	17.4380003961231	20.269636299961	13.0937555467078	13.1028722041358	12.4534552876984
