112	-8	1.24465779911513	0.0050274	0.00488366666666666	0.00458298	0.0027	0.00271111111111111	0.0027
112	-2	3.71286420196918	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
112	0	3.9779641968374	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
112	2	4.27656298408254	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
112	22	1.4047	23.7792296	25.7746671	8.86789656	6.830075	2.8126	3.82865
112	24	0.00612522620819445	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
112	26	0.679946842720092	2.5429334	3.9168402	2.30682317999999	0.990433333333333	0.376333333333333	2.745725
112	28	1.2952740231363	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
112	30	5.40987047235116	0.84579488	2.0561931	4.785038496	0.25608	0.592628571428571	2.93455714285714
112	32	3.45449957824259	0.0050274	0.00486373333333333	0.00458298	0.0027	0.0027	0.0027
112	34	5.1597729391657	0.00504808888888889	0.00490359999999999	0.00458298	0.00271111111111111	0.00275555555555556	0.0027
112	36	14.0481	6.122837875	2.878629975	1.08740293714286	2.907325	0.785575	0.46615
112	38	3.399	6.0623927	3.3136974	11.811052368	4.05643333333333	4.00292857142857	6.00792857142857
112	40	3.9754	21.4012694	5.63221815	4.14980352	10.70248	2.5999	1.1567
112	42	2.1505	10.53080168	14.7488328	7.47857466	7.32662	6.7116	5.84913333333333
112	44	1.881	25.20596848	13.7464353	11.759824836	8.02735	9.1524	8.42031428571429
112	46	2.1945	12.4840583	22.0516686	17.09162982	19.1562	5.08835	9.84416666666667
112	48	2.1076	4.5294081	8.591466	17.80623522	2.99315	11.9726	9.78406666666667
112	50	26.33895	7.978267808	35.6514738216	17.963307481365	2.957925	7.25375	5.59712
112	52	5.0415	26.9527734	34.864284	8.75818035	12.7708	11.7065666666667	2.43255
112	54	1.12523207673255	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00273333333333333	0.0027
112	56	4.5410822546569	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00273333333333333	0.0027
112	58	22.104	7.4868346	19.175338	11.86005375	16.761675	19.1562	8.51386666666667
112	60	2.16	5.1338616	5.810714	8.2107405	3.12893791127951	19.1562	3.12757879278169
112	62	3.42	14.973763	17.432142	4.6919007	19.1562	0.144155386811979	0.181574713866806
112	64	4.2885	29.947526	13.074061	10.03548285	15.9635	14.36715	4.22047904094894
112	66	5.0415	18.9667352	18.400564	10.9477683	11.7065666666667	9.977175	19.1562
114	-24	2.8435	17.5690872	18.54453315	13.480114275	11.7928	7.27785	6.845825
114	-22	3.8434	0.487192355275667	1.28784784462357	5.37380968326698	18.8685	2.64564810385228	9.4342
114	-8	9.4347	35.1381744	25.3911996	16.01598744	18.8685	13.3652	7.65745
114	-2	0.214923765239547	0.0050274	0.00488366666666666	0.00458298	0.0027	0.00271111111111111	0.0027
114	0	2.83220786051644	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
114	2	1.60469033638954	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
114	4	0.918456225153046	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
114	24	1.87017009600117	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
114	26	2.62129071324443	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
114	28	3.73388282819361	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
114	30	4.80584106882602	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
114	32	0.190552908232653	0.0050274	0.00488366666666666	0.00458298	0.0027	0.00272222222222222	0.0027
114	34	3.4818808648416	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
114	36	2.63547900158243	0.00504808888888889	0.00488366666666666	0.00458298	0.00271111111111111	0.00271111111111111	0.0027
114	38	23.4135	8.1750179	0.7414602	2.32017606	3.1148875	0.709657142857143	2.98326666666667
114	40	5.5451	6.2592061	4.14571872	8.304088176	4.48688333333333	6.87141428571428	0.8926
114	42	1.5499	18.8251924	8.94950355	16.064320905	4.216	8.323825	6.84654
114	44	2.3155	21.7976271333334	5.96636559999999	13.774019085	8.859725	3.770425	8.2554
114	46	2.1945	20.2123203333334	24.68120616	11.22564174	2.7366	9.80615	4.97146666666667
114	48	4.2999	18.8251924	12.8872887	13.88688204	5.8533	9.89736	4.34946666666667
114	50	31.6074	28.9933535668	13.16589092	11.7067335588	7.923925	6.03018571428571	8.77163333333333
114	52	3.684	35.9370312	3.08321209665218	10.9477683	6.3854	12.7708	7.60443333333333
114	54	10.2615	24.879512	19.369077	21.287317725	6.23336666666667	14.584825	8.58573333333333
114	56	3.11518662576787	0.0050652	0.00493422222222222	0.00462915	0.00271111111111111	0.00272222222222222	0.0027
114	58	4.6129855083881	9.08393593333333	14.097694	11.1166894125	3.34013333333333	6.78177142857143	3.23703333333333
114	60	26.1225	8.4980388	10.127936	11.41473380625	3.56652857142857	3.65152857142857	6.15353333333333
114	62	2.874	17.9685156	8.71598	6.5685924	19.1562	6.3854	19.1562
114	64	4.5615	35.9370312	8.37783996973418	5.47388415	19.1562	1.78204053464011	19.1562
114	66	4.164	26.9527734	26.148213	16.42165245	19.1562	11.7065666666667	1.30191973771974
116	-34	2.3584	18.9205268	8.4637332	18.68531868	4.7171	2.6955	5.8964
116	-32	1.7149	7.0275604	33.8549328	6.40632708	0.194623174944796	3.70685105163229	10.61355
116	-30	1.72909	9.3468039196	4.3381298844	28.997935031034	1.8868	1.8868	3.36935
116	-28	5.35935165198566	2.18377428888889	0.7425366	2.21842636000001	0.768177777777778	0.220633333333333	0.110011111111111
116	-26	0.994159211211898	0.00508946666666666	0.00496340000000001	0.00458298	0.00273333333333333	0.00272222222222222	0.0027
116	-24	6.9179	5.264595525	5.4374346	1.3991031675	2.53623333333333	1.27864444444444	0.400177777777778
116	-22	1.9041	5.50496576	5.25046392	6.0495336	7.62303333333333	5.2393625	1.6465875
116	-2	3.59968823076019	3.29975659999999	7.32790054285715	2.31612654857144	0.656128571428572	0.8103625	0.37885
116	0	1.08927452087076	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
116	2	5.23798124496255	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
116	4	0.873107269657105	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
116	24	2.10694948671417	4.84708392	13.6345495	1.43894256	1.61003333333333	1.88212857142857	0.462583333333333
116	26	19.1565	5.1663052	10.47565935	9.31040874	6.2312	5.03425	0.2806
116	28	9.1619	5.2691807	8.27333	7.64260007999999	8.84834	4.78636	1.11145
116	30	21.0716	9.34796411111111	1.718091375	4.89656521999999	3.52853333333333	1.23147777777778	0.184166666666667
116	32	6.5846	3.25499323333334	12.6553629428571	6.34185012857144	3.57372857142857	0.8220625	0.615125
116	34	1.91605857727292	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
116	36	11.0902	5.1649087	6.966102	2.19878771142856	2.4564	3.28714285714286	0.262225
116	38	7.5251	2.93206479999999	4.46362149999999	4.63231776	2.06501428571429	3.37681428571429	3.1577
116	40	0.0581665711493088	1.575601125	0.841488514285714	6.70961474	0.988625	1.4732875	0.559844444444444
116	42	3.7631	18.7490366	2.9456583	12.1239624	3.569975	4.2417	5.817875
116	44	2.2176	7.76822268668051	34.3662228	3.7955340021971	2.3945	6.3854	8.749225
116	46	2.6675	16.8435899333333	34.3662228	9.75470319	10.20068	10.376275	10.8879333333333
116	48	3.2923	5.92313502814501	34.3662228	18.96751143	9.5781	1.9156	10.17675
116	50	9.57825	8.364256684	0.150698787824494	22.47628819059	13.0748666666667	8.07996666666667	9.25882
116	52	9.5775	26.9527421333333	26.1481826666666	8.30738115000001	19.1562	8.94142	12.9308
116	54	8.979	21.9615190666667	20.3374686666666	14.7110529375	15.9635	11.08322	6.97481111111111
116	56	0.577511454466476	0.0050652	0.004914	0.00462915	0.0027	0.00272222222222222	0.0027
116	58	2.32077521807274	10.8232693333333	10.1199482222222	5.2106703	4.9996625	2.31868571428571	1.94878888888889
116	60	0.835669791196324	11.8889415555556	7.68651975	3.00845458125	4.082	3.206825	3.2649
116	62	2.763	12.6444901333333	28.8875496	17.05327425	11.4405	19.1562	9.2588
116	64	2.394	3.37345215757061	0.794500032456907	1.17286511720373	1.7905030948113	3.38780620076008	0.935370824882242
116	66	4.2255	11.9790104	34.864284	24.632478675	2.2386623068717	9.5781	3.7009856662904
118	-34	3.8434	21.4733288	16.9274664	16.01598744	9.4342	6.2895	0.420957529722604
118	-32	2.1395	16.3226437111111	4.75399748571429	4.66704979714285	5.63703333333333	5.89227142857143	3.62315
118	-30	2.26532786031722	0.00947658693333332	0.00879705839999999	0.007779150252	0.00272222222222222	0.00273333333333333	0.0027
118	-28	4.92778682879957	0.00506877777777777	0.00494346666666667	0.00458298	0.00272222222222222	0.00275555555555556	0.0027
118	-26	23.0615	1.119085275	2.0229144	3.02936864	1.16545555555556	0.4312	0.236155555555556
118	-24	3.56460777377502	2.25651642222223	0.852050333333333	2.46164491999999	2.79348888888889	0.3627	0.183544444444444
118	-22	1.6874	4.35120140000001	3.25219908	8.74392978	5.17258333333333	3.3828	2.34326666666667
118	26	1.2936076314075	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
118	28	11.0902	14.3718780333333	12.3599424	9.426069576	1.72575	2.45025	3.873275
118	30	19.1565	0.938572133333334	1.362842	1.3502817	0.463955555555556	0.2109	0.204122222222222
118	32	8.4282	9.73032788	2.2552374	9.720432684	3.3448	4.44192	3.89565
118	34	10.0342	6.57972279999999	1.9756425	8.67468394285715	3.1688	0.3431625	0.289375
118	36	1.7413	5.057727325	8.345441325	6.11047026	0.8100125	2.48031111111111	0.768866666666667
118	38	30.1026	2.9123542	11.0820762	10.3362445542857	2.1712375	2.81303333333333	2.47831111111111
118	40	9.1619	1.6910152	5.04011485714285	11.8756408628571	1.13155714285714	5.0997	1.27551111111111
118	42	2.41876511955675	0.00504808888888889	0.00490359999999999	0.00458298	0.00272222222222222	0.00272222222222222	0.0027
118	44	2.9678	35.6688444	18.8195982	21.67715592	9.5781	8.93953333333333	19.1562
118	46	3.399	13.2996453333333	25.7746671	9.18267939	5.843575	2.60253333333333	4.80805
118	48	1.9877	9.43413333333334	17.660435	5.57409186	8.7419	7.51043333333333	10.560475
118	50	10.53525	27.8810593782	35.300902182	18.978673574835	3.1288	9.04902	5.8
118	52	5.3205	21.5621812	29.05357	6.65991810000001	12.7708	7.609475	9.72928
118	54	7.368	10.3201469777778	17.023006	4.52751825	7.08214444444444	2.7855625	1.44896666666667
118	56	16.902	7.78733853333333	5.08752400000001	3.44970735	3.9945	1.90916666666667	1.88367777777778
118	58	3.74411791356184	0.0050652	0.004914	0.00462915	0.0027	0.00272222222222222	0.0027
118	60	6.531	17.36954632	22.080695	22.67752005	13.03685	17.24058	14.04788
118	62	2.4765	11.9790104	34.864284	0.5189194211007	4.14372963827071	3.27458824757024	1.74103421764157
118	64	2.499	2.44307438940487	3.13113104264815	5.67170691847907	19.1562	1.32588688731777	2.3408831044579
118	66	2.9925	4.7173406619039	4.86941523791676	32.8433049	3.19740137189872	4.06786134683443	3.80311863470952
120	-32	5.45868863080611	0.00506877777777777	0.00490359999999999	0.00458298	0.0027	0.00273333333333333	0.0027
120	-30	1.00621031206777	0.00947658693333332	0.00879705839999999	0.007779150252	0.00272222222222222	0.00273333333333333	0.0027
120	-28	4.78011423557647	1.49566184444445	0.890760866666666	2.1440048	0.4953	0.223011111111111	0.174866666666667
120	-26	14.8247	2.04321397777777	1.49037546666667	2.44561392	2.5168	0.387288888888889	0.270877777777778
120	-24	4.07	8.51403224	8.44806560000001	5.12512956	2.48616	1.8577625	2.15654285714286
120	-22	0.9394	11.28358035	15.06803025	16.84049949	5.782375	7.5586125	1.68241666666667
120	-20	4.23203297395178	0.00504808888888889	0.00492353333333334	0.00458298	0.00271111111111111	0.00273333333333333	0.0027
120	-4	3.74530881889512	0.00504808888888889	0.00486373333333333	0.00458298	0.0027	0.00272222222222222	0.0027
120	-2	0.625278228495421	0.0050274	0.00488366666666666	0.00458298	0.00271111111111111	0.00272222222222222	0.0027
120	0	4.81325700434995	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
120	16	3.10004169093845	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
120	28	1.6335	8.917118	17.1831114	16.25786694	19.1562	15.9635	10.77004
120	30	3.2923	7.1336944	3.698471846301	17.50851126	9.79093333333333	9.5781	5.9863
120	32	3.8313	13.3757701	7.1595849	4.36390223999999	12.7708	7.50283333333333	3.94227142857143
120	34	26.3395	12.9590855333333	1.285102	9.67274706	5.34523333333333	0.987283333333333	0.959185714285714
120	36	2.3155	17.518095	14.27015772	6.127486695	4.00661666666667	1.8961	0.882725
120	42	4.9005	14.059962	13.46383545	13.32238338	3.51193333333333	3.85941666666667	3.98243333333333
120	44	4.2141	8.91718006666666	11.4963108	18.322372125	13.169875	4.90118333333333	2.5173
120	46	3.6333	13.7579456	11.7244179	17.09213904	5.62824	7.83681666666667	8.4669375
120	48	8.4282	2.74651206666666	10.8070261	3.5314407	6.74216666666667	0.62928	5.2407
120	50	9.2961	0.751517423141835	3.75676337462601	27.87411286863	3.8312	1.0082	12.224675
120	52	3.303	35.9370312	34.864284	17.98561935	2.73159804002704	8.580375	7.524825
120	54	2.763	26.05433824	26.148213	4.29322230000001	10.1102	13.3513	7.800325
120	56	2.55835059905825	2.90768275	7.12546177777778	2.35951395	2.37375555555556	0.833688888888889	0.714911111111111
120	58	7.008	12.7416982	16.4636836	11.31430696875	7.17718	8.308475	3.28522857142857
120	60	3.024	23.9580208	34.864284	8.16633704552553	1.48806889433702	19.1562	0.233064436732791
120	62	2.052	23.9580208	29.05357	32.8433049	19.1562	19.1562	3.31700491372446
120	64	2.817	7.48680333333333	21.3059513333334	32.8433049	6.23336666666667	14.36715	1.60570333997941
120	66	1.5285	35.9370312	34.864284	32.8433049	9.5781	19.1562	0.550005392017195
122	-32	1.54626299176803	0.00506877777777777	0.00490359999999999	0.00458298	0.00271111111111111	0.00271111111111111	0.0027
122	-30	5.85365366167808	3.71678673613332	2.9110396016	3.04347248747999	0.4765	0.381555555555556	0.284777777777778
122	-28	15.9654	5.90206415555555	5.58637646666666	6.16737088	2.41081111111111	0.723111111111111	0.387477777777778
122	-26	11.5302	7.3424246	5.26909760000001	3.1167446625	2.6251625	1.38477777777778	0.4631
122	-24	18.8683	4.3463336	5.3795781	6.28541562	2.82173333333333	4.4828	2.4981
122	-22	2.4706	12.8575755	2.5844364	12.71109306	3.2873	7.38141666666667	1.5511
122	-20	2.59416968249027	2.73614693333334	1.6383705	1.018652175	1.25546666666667	0.374275	0.39985
122	-4	2.09158475114247	3.2043158	10.0990539	10.4916294	0.770866666666667	1.67364	1.01054285714286
122	14	4.15007168361849	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
122	18	2.60141671921522	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
122	30	3.5717	5.9448074	20.6196978	8.1288486	4.38995	11.473775	9.99715
122	40	2.4794	22.2929812	0.7159854	19.50940638	11.54285	6.75708	7.4736
122	42	3.2417	10.7006036666667	9.927996	2.96773416	5.55716	2.5441	5.6874
122	44	5.5451	12.08776884	10.21439016	18.06432489	4.2782	3.87976666666667	0.6984
122	46	1.7556	9.19745499234342	17.1831114	16.750509	14.0478666666667	10.0822	7.6556
122	48	3.3451	12.5265119	34.3662228	16.8283065	10.211475	7.847	5.81905
122	50	8.54205	0.198349264450557	35.4429875800001	20.778889429692	8.42872	8.98598	5.732825
122	52	2.6355	23.9580208	34.864284	19.92492459	9.5781	8.7799	6.03876
122	54	14.367	19.5942259333333	21.3059513333334	13.945371525	11.17445	6.14351666666667	3.29917777777778
122	56	28.734	11.1470669333333	19.2998624	10.7652693	9.3449375	6.25501111111111	2.09304444444444
122	58	5.9865	9.13371686786968	11.621428	16.42165245	1.39640737762862	19.1562	1.9156
122	60	2.736	24.4571306	18.1584585	10.4003713125	11.7065666666667	14.36715	14.965775
122	62	1.878	5.1338616	17.432142	6.17447531829921	2.85285520729836	19.1562	2.42334167577881
122	64	2.262	12.5779234	19.922448	21.8955366	13.5689666666667	11.9726	19.1562
122	66	1.9155	35.9370312	26.148213	24.6324500999999	14.8992666666667	12.7708	19.1562
124	-32	0.264542998871952	0.00504808888888889	0.00488366666666666	0.00458298	0.0027	0.00272222222222222	0.0027
124	-30	4.05446566423283	2.21598043395555	1.5428109372	1.570940169408	0.489	0.312755555555556	0.173633333333333
124	-28	4.84709360857222	0.00506877777777777	0.00492353333333333	0.00458298	0.00273333333333333	0.00274444444444444	0.0027
124	-26	3.84758086335838	0.00508946666666666	0.00494346666666667	0.00458298	0.00272222222222222	0.00274444444444444	0.0027
124	-24	12.2089	9.687321	11.5840374	14.325419475	6.2718	1.68127142857143	1.7427
124	-22	0.957	1.75958342506534	9.4594929	2.32959663	1.74417064708199	2.74293333333333	5.39444
124	-20	3.0525	3.04412173333334	14.2581738	7.7723946	2.40161666666667	4.5394375	3.984475
124	-18	2.42753483289962	0.00504808888888889	0.00490359999999999	0.00458298	0.0027	0.00273333333333333	0.0027
124	-10	3.13264927823315	0.0093610188	0.0086897772	0.007779150252	0.0027	0.0027	0.0027
124	8	0.567751010818063	0.0050274	0.00488366666666666	0.00458298	0.0027	0.00271111111111111	0.0027
124	10	4.11455293669899	0.0050274	0.00486373333333333	0.00458298	0.0027	0.0027	0.0027
124	40	1.969	13.1473958	2.1479562	16.4585562	2.956375	6.545025	2.4549625
124	42	1.5378	2.3779602	4.7731164	2.69943179999999	9.83015	9.15446	6.72783333333333
124	44	1.672	35.6688444	19.3309779	32.51573388	10.376275	5.31415	5.6121
124	46	6.7969	14.5294653	13.3893396	17.992032624	2.43886666666667	4.12556666666667	5.012775
124	48	3.0107	6.1146218	7.92718039103133	1.91263032	4.96096666666667	7.13923333333333	9.6908
124	50	5.01765	1.3843572577577	1.91265116110773	19.74419965935	19.1562	5.1083	8.56084
124	52	3.732	10.3664946	17.432142	18.6111832500001	11.17445	6.6277	11.1744333333333
124	54	26.1225	21.7074148666667	23.1045056666666	10.7835192	8.85442	2.5378	5.04213333333333
124	56	15.123	12.6193100444444	4.78734822222222	4.67149815	5.075875	1.59633333333333	1.0443
124	58	3.2655	3.46547654629865	34.864284	32.8433049	3.77318557673952	0.66438098199245	3.1927
124	60	2.394	24.7066855	29.05357	23.11197435	0.303050261915623	19.1562	9.89736666666666
124	62	1.521	23.9580208	17.432142	4.9838861152664	19.1562	6.3854	2.90001064944847
124	64	4.71	4.96580952	17.2660852	9.08664426	7.4403	6.21435	3.64878
124	66	5.634	23.9580208	26.148213	13.1372991	12.13226	6.3854	17.24058
126	-32	0.139529710425915	3.71156597777777	3.59007306666667	3.02653963999999	1.73018888888889	1.22301111111111	0.574188888888889
126	-30	25.36765	4.5161715144	3.40310270560001	5.07210200319599	0.619	0.807044444444444	0.868311111111111
126	-28	6.105	5.65201824444445	6.04815705	6.73500029999999	2.82597777777778	0.980133333333333	1.43653333333333
126	-26	7.1566	7.21609824444445	5.0163828	1.5750811125	0.983714285714286	0.667266666666667	0.8128
126	-24	3.0976	8.0818248	8.193938025	2.57456782285714	1.11267142857143	2.8073	2.7563625
126	-22	4.7168	8.57863300000001	5.8819878	8.40668873142856	4.28258571428571	2.76181666666667	2.733775
126	-20	2.6609	5.86154496666666	11.01627228	16.051564944	1.87015	2.29604	0.974883333333333
126	-18	1.8051	8.60799939999999	12.7597353	9.402815196	4.12418333333333	4.62725714285714	5.5500125
126	-16	4.2361	3.42783560000001	2.40357557142856	7.60173315428571	3.43274285714286	2.42638571428571	1.560225
126	8	7.0235	5.91994790304916	34.3662228	8.1288486	0.105914392167329	7.98173333333333	8.08124
126	38	2.29143148626734	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
126	40	17.5593	5.14616899999999	4.77245005714285	2.40170783999999	2.02945714285714	0.454285714285714	0.557433333333333
126	42	1.1209	1.34353917880801	8.85050407246785	4.63658621299134	1.99684910795413	19.1562	5.839275
126	44	1.4047	28.9809128	22.9108152	24.38680041	7.57124	6.16646	4.90876666666667
126	46	1.727	28.5350569	13.23877815	13.54822245	3.08903333333333	7.52075	6.56598333333333
126	48	1.3596	25.26543145	17.1831114	17.09162982	16.761675	10.6423333333333	2.0006
126	50	6.32115	33.4573178286667	27.624699102	14.910806777895	4.27193333333333	4.43546666666667	0.821983333333333
126	52	2.097	26.9527734	8.34435142809743	18.2462804999999	14.8992666666667	8.14135	3.81528
126	54	7.38396035571222	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00271111111111111	0.0027
126	56	1.61761528762389	0.0050652	0.00493422222222222	0.00462915	0.0027	0.0027	0.0027
126	58	3.23159328497302	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00271111111111111	0.0027
126	60	3.3405	21.5621812	1.36583979559803	32.8433049	19.1562	0.317118989889635	4.0227183520002
126	62	1.83	17.9685156	34.864284	3.2453958130878	19.1562	14.8992666666667	0.998676028006414
126	64	4.4895	18.56744736	16.8510524	17.5164341785715	8.62028	7.03458	5.34775
126	66	23.9445	14.2990864	10.24296	8.06327206875	5.55095	6.54503333333333	6.4219
128	-32	25.9446	26.3536308	15.16418865	15.5710989	5.26745	10.81792	8.41595
128	-30	0.547025854052536	30.05515436525	9.2278192383	24.721339176756	3.35852857142857	4.74713333333333	2.71633333333333
128	-28	13.8369	3.861019925	10.0757618	5.86086759	1.221375	0.6619875	2.780675
128	-26	8.3017	4.020639875	2.70397659999999	4.91927266	2.8194	1.09997777777778	0.298144444444444
128	-24	11.5302	2.192667925	4.7902491	0.99280926	2.78572222222222	1.38755	0.349133333333333
128	-22	4.07	12.9427354	5.6760366	19.711974096	6.6919	5.6005	2.0675
128	-20	1.8865	7.1942094	10.76199072	2.86835139	1.76514	3.54013333333333	2.05202857142857
128	-18	10.9241	13.8502697666667	7.60928688	6.58432776000001	4.34966	6.34951428571429	3.621
128	-16	4.1514	12.7203461	13.67391285	6.94024425	7.535225	5.79414	4.9344
128	36	3.0819777781571	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
128	38	3.5717	35.6688444	17.1831114	13.54822245	14.36715	8.64082	5.12985555555555
128	40	0.163142121061017	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
128	42	7.5251	1.262086875	1.907403225	3.70440576	1.78465555555556	0.689222222222222	0.264411111111111
128	44	1.3772	17.8344222	11.4554076	2.9560221	13.8350333333333	13.8350333333333	4.55846666666667
128	46	3.399	13.25691864	6.72779900000001	8.86789656	6.78755	2.18433333333333	7.48894285714286
128	48	1.9327	13.9703067	12.409995	16.9352427	7.04105	6.21206	1.42563333333333
128	50	6.32115	4.59573907972055	24.627600543	30.0034035681301	8.72163333333333	2.9483	2.46761666666667
128	52	2.6115	29.947526	21.790132	7.32873680352886	8.36183333333333	10.4561	6.33978
128	54	16.902	13.3100011333333	14.672021	15.053167125	5.88875	5.35974285714286	1.86535714285714
128	56	4.36337779562352	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00272222222222222	0.0027
128	58	7.01973792742872	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00271111111111111	0.0027
128	60	8.451	35.9370312	34.864284	32.8433049	14.8992666666667	19.1562	2.58418399705792
128	62	1.71	26.9527421333333	17.432142	3.76660309111595	19.1562	15.9635	4.92524347279386
128	64	4.55493193276735	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00273333333333333	0.0027
128	66	3.96880709318201	0.00510688888888888	0.00495444444444444	0.00462915	0.00272222222222222	0.00274444444444444	0.0027
130	-30	14.26953	27.8947573880889	7.0421793507	11.155493539152	3.1545875	3.30482222222222	3.82241111111111
130	-28	8.6482	7.138279575	5.99281215	2.36646658285714	0.844771428571429	3.78193333333333	0.7897
130	-26	5.1887	20.5505216	12.62505075	10.90613448	3.18422857142857	6.44458571428571	2.66142222222222
130	-24	8.3017	2.63207665	11.0418009	8.98674285000001	2.11812	2.8045625	1.52996666666667
130	-22	4.07	9.5676077	1.6631875	4.27128078	1.05835714285714	3.2021125	2.31681111111111
130	-20	2.805	13.3884317	5.45406754285715	2.469649104	2.53005714285714	3.8168125	1.03211666666667
130	-18	2.2319	10.20186076	4.01483745	4.79990772	3.45683333333333	2.264	1.51624
130	-16	6.105	9.22010264	9.65228810000001	9.461748924	1.4061	1.7316	6.1108125
130	-14	3.64453970408938	0.0050274	0.00486373333333333	0.00458298	0.00271111111111111	0.00272222222222222	0.0027
130	42	8.4282	2.1898051	9.70604232	4.171224708	4.64994	8.54922857142857	3.45505714285714
130	44	1.4047	19.3206085333334	18.0013548	7.31596374	9.84416666666667	7.17756666666667	4.67454285714286
130	46	1.881	29.724037	18.9014046	17.961080535	7.98175	4.78904	1.9191
130	48	1.6467	12.88043155	13.9612668	7.84937169	8.580375	4.93868333333333	2.92024285714286
130	50	4.93039936493224	6.58157192559999	7.22804752800001	4.95988231106573	3.59824285714286	0.917885714285714	1.21853333333333
130	52	2.96698110619046	4.0769232	7.5569312	9.50676534	3.83425	1.03302	1.89164285714286
130	54	0.666003125469023	2.887164	3.31401199999999	3.9081598875	1.12498571428571	0.526385714285714	0.620744444444445
130	56	23.9445	19.05741635	14.892358	6.31462596428572	4.59298571428571	4.06735	2.13671111111111
130	58	9.909	35.9370312	34.864284	24.632478675	14.36715	19.1562	12.57125
130	60	2.3175	0.0335053775284257	6.87283293513053	1.37056724620639	9.5781	3.9634593390862	0.177109286920085
130	62	1.9035	35.9370312	34.864284	5.30134392915484	9.5781	12.7708	4.95237337610641
130	64	6.12101523685323	7.5450375	5.49791666666666	3.828669	4.03792222222222	1.45171111111111	1.69166666666667
130	66	11.973	7.9112796	11.980072	11.1155988	6.1866	7.92407142857143	7.2871
132	-30	12.01651	18.1928896401778	8.4668200461	9.448754376456	3.26037777777778	2.35094444444444	0.8242
132	-28	8.6482	10.5798633111111	4.417725	6.9474369825	2.13265714285714	0.976242857142857	0.509242857142857
132	-26	11.5302	17.1751678	7.60550922857144	8.73433542857144	2.38381428571429	5.74676666666667	1.47852222222222
132	-24	5.61	12.3820207	6.4816323	19.3279260299999	10.1886857142857	3.33708333333333	2.53015
132	-22	1.6742	4.58747146666666	7.1001138	7.47410484000001	6.98552	5.50291666666667	2.54995
132	-20	1.7149	18.9355779666666	6.28979390000001	4.084080192	5.18318571428571	2.67384	1.44655714285714
132	-18	2.442	12.2287382	2.41505289999999	10.46189661	1.44275	4.20595714285714	4.17955714285714
132	-16	1.122	30.7459026	9.94151079999999	2.28792546	11.7928	8.70408333333333	8.942875
132	-14	1.4718	14.640906	10.109489	9.78754788	14.15135	2.8551	9.92026
132	-2	2.36054407517033	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
132	34	2.7731	18.726134	13.7464652	8.56242113999999	10.21665	4.6854	2.48413333333333
132	44	1.8161	14.1188943	12.409995	9.96849072	6.82628333333333	6.48836	3.35717142857143
132	46	1.4839	20.8068259	23.3881388000001	4.50218376	3.1443	6.8815	7.13338
132	48	1.474	9.5116546	15.382952	16.25786694	8.03013333333333	5.79275	6.7724
132	50	12.1572	4.16809387535481	3.56743578864662	34.0683601727701	7.44963333333333	7.66248	4.06825714285714
132	52	2.35914959728134	8.2580984	12.111008	8.67534550714285	4.28412857142857	2.401525	0.6631125
132	54	5.56983785912522	11.1470982	17.151186	9.29165927142857	2.41442	5.7290125	1.65291111111111
132	56	4.35943648463047	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00271111111111111	0.0027
